PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22200774604,Shot Chart Detail,22200774,604,1610612744,Golden State Warriors,4,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230201,MIN,GSW,|1626172|1628978|1629673|201939|202691,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200774763,Shot Chart Detail,22200774,763,1610612744,Golden State Warriors,5,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20230201,MIN,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200774768,Shot Chart Detail,22200774,768,1610612744,Golden State Warriors,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,290,1,0,20230201,MIN,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,3.89
1630175,Cole Anthony,22200790167,Shot Chart Detail,22200790,167,1610612753,Orlando Magic,1,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230203,MIN,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,0.9
1630591,Jalen Suggs,22200790226,Shot Chart Detail,22200790,226,1610612753,Orlando Magic,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230203,MIN,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,203085|203497,,,,SG,Primary Ball Handler,-1.39
1630175,Cole Anthony,22200790230,Shot Chart Detail,22200790,230,1610612753,Orlando Magic,2,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20230203,MIN,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200790232,Shot Chart Detail,22200790,232,1610612753,Orlando Magic,2,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,MIN,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,0.9
1630217,Desmond Bane,22200841170,Shot Chart Detail,22200841,170,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20230210,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22200841199,Shot Chart Detail,22200841,199,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,193,1,1,20230210,MEM,MIN,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,203085|1629675,,,,SG,Primary Ball Handler,2.02
1626145,Tyus Jones,22200841220,Shot Chart Detail,22200841,220,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20230210,MEM,MIN,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,0.58
1629630,Ja Morant,22200841585,Shot Chart Detail,22200841,585,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20230210,MEM,MIN,|1629630|1629723|1630214|1630583|1631223,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Slasher,4.14
1630214,Xavier Tillman,22200841605,Shot Chart Detail,22200841,605,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20230210,MEM,MIN,|1628415|1629630|1630214|1630217|1630583,0,REG,2023,203085,SG,Point of Attack,-0.71,C,Roll + Cut Big,-1.03
1630217,Desmond Bane,22200841615,Shot Chart Detail,22200841,615,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230210,MEM,MIN,|1629630|1629723|1630214|1630217|1630583,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22200841624,Shot Chart Detail,22200841,624,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230210,MEM,MIN,|1629630|1629723|1630214|1630217|1630583,0,REG,2023,203085|1629675,,,,PG,Slasher,4.14
1629630,Ja Morant,22200841626,Shot Chart Detail,22200841,626,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,MEM,MIN,|1629630|1629723|1630214|1630217|1630583,0,REG,2023,203085|1629675,,,,PG,Slasher,4.14
202681,Kyrie Irving,2220086586,Shot Chart Detail,22200865,86,1610612742,Dallas Mavericks,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230213,DAL,MIN,|1629029|1630182|201580|202681|203493,1,REG,2023,203085,SG,Point of Attack,-0.71,PG-SG,Shot Creator,2.99
1630182,Josh Green,22200865145,Shot Chart Detail,22200865,145,1610612742,Dallas Mavericks,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20230213,DAL,MIN,|1626174|1629029|1629033|1630182|1630702,1,REG,2023,203085|1629675,,,,SG,Stationary Shooter,-1.1
1626174,Christian Wood,22200865196,Shot Chart Detail,22200865,196,1610612742,Dallas Mavericks,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230213,DAL,MIN,|1626174|1629033|1630182|1630702|202681,0,REG,2023,203085|1629675,,,,C,Shot Creator,0.19
202681,Kyrie Irving,22200865590,Shot Chart Detail,22200865,590,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20230213,DAL,MIN,|1628373|1629029|1630182|202681|203493,0,REG,2023,203085,SG,Point of Attack,-0.71,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200865592,Shot Chart Detail,22200865,592,1610612742,Dallas Mavericks,4,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,1,20230213,DAL,MIN,|1628373|1629029|1630182|202681|203493,0,REG,2023,203085,SG,Point of Attack,-0.71,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200865596,Shot Chart Detail,22200865,596,1610612742,Dallas Mavericks,4,4,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,114,1,1,20230213,DAL,MIN,|1628373|1629029|1629033|202681|203493,0,REG,2023,203085,SG,Point of Attack,-0.71,PG-SG,Shot Creator,2.99
1630557,Corey Kispert,22200884170,Shot Chart Detail,22200884,170,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630557,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,-1.34
1628398,Kyle Kuzma,22200884189,Shot Chart Detail,22200884,189,1610612764,Washington Wizards,2,9,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630557,0,REG,2023,1627752|203085,,,,PF,Shot Creator,-0.59
1629655,Daniel Gafford,22200884191,Shot Chart Detail,22200884,191,1610612764,Washington Wizards,2,9,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230216,MIN,WAS,|1626153|1628398|1629134|1629655|1630557,0,REG,2023,203497|203085|1629638,,,,C,Roll + Cut Big,-0.86
1628372,Dennis Smith Jr.,22200898143,Shot Chart Detail,22200898,143,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,149,1,0,20230224,MIN,CHA,|1626162|1626179|1628372|1630208|1630550,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Slasher,-1.33
1630163,LaMelo Ball,22200898202,Shot Chart Detail,22200898,202,1610612766,Charlotte Hornets,2,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230224,MIN,CHA,|1626162|1628372|1629023|1630163|202330,1,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,2.29
1628372,Dennis Smith Jr.,22200898473,Shot Chart Detail,22200898,473,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,15,1,0,20230224,MIN,CHA,|1626179|1628372|1630208|1630550|202330,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Slasher,-1.33
1626179,Terry Rozier,22200898487,Shot Chart Detail,22200898,487,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20230224,MIN,CHA,|1626179|1628372|1630208|1630550|202330,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,1.13
1628372,Dennis Smith Jr.,22200898517,Shot Chart Detail,22200898,517,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20230224,MIN,CHA,|1626162|1628372|1629023|1630163|1630208,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Slasher,-1.33
1630163,LaMelo Ball,22200898573,Shot Chart Detail,22200898,573,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20230224,MIN,CHA,|1626162|1628372|1629023|1630163|1630208,0,REG,2023,203085|203937,,,,PG,Primary Ball Handler,2.29
1626162,Kelly Oubre Jr.,22200898580,Shot Chart Detail,22200898,580,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20230224,MIN,CHA,|1626162|1628372|1629023|1630163|1630208,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,0.37
202691,Klay Thompson,2220091688,Shot Chart Detail,22200916,88,1610612744,Golden State Warriors,1,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20230226,GSW,MIN,|1626172|1629660|1629673|1630237|202691,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Off Screen Shooter,0.66
1626172,Kevon Looney,2220091699,Shot Chart Detail,22200916,99,1610612744,Golden State Warriors,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,GSW,MIN,|1626172|1629660|1629673|1630237|202691,0,REG,2023,1629675|203085,,,,C,Roll + Cut Big,0.13
1629673,Jordan Poole,22200916118,Shot Chart Detail,22200916,118,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20230226,GSW,MIN,|1629660|1629673|1630237|1630541|203210,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-0.38
1628978,Donte DiVincenzo,22200916208,Shot Chart Detail,22200916,208,1610612744,Golden State Warriors,2,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20230226,GSW,MIN,|1628978|1629673|1630237|1631116|203210,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Movement Shooter,-1.13
202691,Klay Thompson,22200916377,Shot Chart Detail,22200916,377,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20230226,GSW,MIN,|1626172|1628978|1629660|1630237|202691,1,REG,2023,201144|203085,,,,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22200916518,Shot Chart Detail,22200916,518,1610612744,Golden State Warriors,3,0,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230226,GSW,MIN,|1629660|1629673|1630237|1631116|203210,1,REG,2023,1629638|203085,,,,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200916610,Shot Chart Detail,22200916,610,1610612744,Golden State Warriors,4,5,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,1,20230226,GSW,MIN,|1626172|1628978|1629673|1630228|202691,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Off Screen Shooter,0.66
201569,Eric Gordon,22200932204,Shot Chart Detail,22200932,204,1610612746,LA Clippers,2,9,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230228,LAC,MIN,|1626181|1629611|201569|201587|203486,0,REG,2023,203085|1629675,,,,SG,Secondary Ball Handler,-0.91
203486,Mason Plumlee,22200932224,Shot Chart Detail,22200932,224,1610612746,LA Clippers,2,8,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20230228,LAC,MIN,|1626181|1629611|201569|202331|203486,0,REG,2023,203085,SG,Point of Attack,-0.71,C,Roll + Cut Big,0.22
202699,Tobias Harris,22200980255,Shot Chart Detail,22200980,255,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230307,MIN,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,203085|201144,,,,SF,Shot Creator,0.17
201942,DeMar DeRozan,22201050156,Shot Chart Detail,22201050,156,1610612741,Chicago Bulls,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|201942|203083,0,REG,2023,203085|1629675,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22201050158,Shot Chart Detail,22201050,158,1610612741,Chicago Bulls,2,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|201942|203083,0,REG,2023,203085|1629675,,,,SF,Shot Creator,1.3
