GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200586,410,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20230106,NOP,BKN,22200586410,16610,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203468|1630529,-2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200586,412,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,1,20230106,NOP,BKN,22200586412,16650,0,201142|202681|1626220|1627732|1629651,1,REG,2023,203468,1.0,PG,Chaser,-1.42,O'Neale 27' 3PT Jump Shot (6 PTS) (Simmons 9 AST),SF,Movement Shooter,-0.97,1627732.0
Shot Chart Detail,22200586,434,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,1,20230106,NOP,BKN,22200586434,17740,0,201142|202681|203933|1626220|1629651,1,REG,2023,203468,1.0,PG,Chaser,-1.42,Durant 15' Pullup Jump Shot (28 PTS) (Claxton 3 AST),PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200586,448,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20230106,NOP,BKN,22200586448,18670,0,201142|202681|203933|1626220|1629651,0,REG,2023,203468|202685,2.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200586,460,203933,T.J. Warren,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20230106,NOP,BKN,22200586460,19050,0,201142|202681|203933|1626220|1629651,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Warren 14' Step Back Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200586,474,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20230106,NOP,BKN,22200586474,19750,0,201142|203552|203925|203933|1629651,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,McCollum BLOCK (2 BLK),PF,Shot Creator,2.85,
Shot Chart Detail,22200586,480,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20230106,NOP,BKN,22200586480,20050,0,201142|203552|203925|203933|1629651,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200586,505,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20230106,NOP,BKN,22200586505,20920,0,201142|203552|203925|203933|1627732,0,REG,2023,203468|1626204,0.0,,,,,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200586,601,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,1,20230106,NOP,BKN,22200586601,24890,0,201142|202681|203933|1626220|1629651,0,REG,2023,203468,3.0,PG,Chaser,-1.42,Irving 27' 3PT Pullup Jump Shot (12 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200605,22,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20230109,WAS,NOP,2220060522,1170,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203468,10.0,PG,Chaser,-1.42,Kispert 24' 3PT Jump Shot (6 PTS) (Morris 2 AST),SF,Movement Shooter,-1.34,1628420.0
Shot Chart Detail,22200605,54,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20230109,WAS,NOP,2220060554,2760,0,201959|204001|1628398|1628420|1630557,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Kispert 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200605,67,201959,Taj Gibson,1610612764,Washington Wizards,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230109,WAS,NOP,2220060567,3370,0,201959|204001|1628420|1630166|1630557,1,REG,2023,203468,4.0,PG,Chaser,-1.42,Gibson 1' Dunk (2 PTS) (Morris 4 AST),C,Roll + Cut Big,-2.43,1628420.0
Shot Chart Detail,22200605,123,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20230109,WAS,NOP,22200605123,6000,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,MISS Hachimura 6' Driving Layup,PF,Shot Creator,-1.27,
Shot Chart Detail,22200605,304,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,142,1,0,20230109,WAS,NOP,22200605304,13540,0,204001|1628420|1629060|1630557|1630692,0,REG,2023,202685|1630530|203468,-8.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200605,365,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230109,WAS,NOP,22200605365,15890,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,202685|203468|1630700,-3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,20230109,WAS,NOP,22200605369,16070,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,MISS Kuzma 22' Running Pull-Up Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200605,373,1628420,Monté Morris,1610612764,Washington Wizards,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20230109,WAS,NOP,22200605373,16480,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,Morris 25' 3PT Step Back Jump Shot (11 PTS) (Gafford 2 AST),PG,Primary Ball Handler,0.98,1629655.0
Shot Chart Detail,22200605,402,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230109,WAS,NOP,22200605402,17740,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203468,-11.0,PG,Chaser,-1.42,Porzingis 3' Running Dunk (14 PTS) (Kuzma 1 AST),C,Versatile Big,1.55,1628398.0
Shot Chart Detail,22200605,452,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20230109,WAS,NOP,22200605452,19740,0,204001|1626153|1629060|1630166|1630692,0,REG,2023,203468|1630700,-16.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200605,595,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20230109,WAS,NOP,22200605595,25160,0,204001|1628420|1629060|1629655|1630557,1,REG,2023,203468,-19.0,PG,Chaser,-1.42,Kispert 3PT Jump Shot (12 PTS) (Morris 9 AST),SF,Movement Shooter,-1.34,1628420.0
Shot Chart Detail,22200621,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20230111,BOS,NOP,2220062127,1250,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203468|202685,-2.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200621,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20230111,BOS,NOP,2220062143,2220,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Tatum 4' Driving Layup (2 PTS) (White 2 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22200621,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20230111,BOS,NOP,2220062177,3520,0,201143|1627759|1628401|1629684|1630573,0,REG,2023,203468|1630700,0.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200621,88,1628401,Derrick White,1610612738,Boston Celtics,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20230111,BOS,NOP,2220062188,4360,0,201143|1627759|1628401|1629684|1630573,0,REG,2023,203468|1630700,5.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200621,95,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20230111,BOS,NOP,2220062195,5410,0,201143|1627759|1628401|1629684|1630573,0,REG,2023,203468|1630530,4.0,,,,,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200621,207,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,1,20230111,BOS,NOP,22200621207,10260,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,203468,9.0,PG,Chaser,-1.42,Brogdon 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200621,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20230111,BOS,NOP,22200621209,10460,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200621,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20230111,BOS,NOP,22200621226,10960,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203468|1629637|1626204,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200621,359,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,1,20230111,BOS,NOP,22200621359,17280,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,203468,5.0,PG,Chaser,-1.42,Brogdon 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200621,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230111,BOS,NOP,22200621370,18190,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Tatum 3' Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200621,537,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230111,BOS,NOP,22200621537,25490,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,203468,16.0,PG,Chaser,-1.42,Brogdon 3' Running Layup (20 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200621,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,99,1,1,20230111,BOS,NOP,22200621552,26450,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,203468,18.0,PG,Chaser,-1.42,Brown 18' Pullup Jump Shot (41 PTS) (Tatum 4 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200632,26,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20230113,DET,NOP,2220063226,1380,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203468|1630530,0.0,,,,,PF,Shot Creator,0.87,1630165.0
Shot Chart Detail,22200632,67,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230113,DET,NOP,2220063267,3300,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Hayes 1' Running Dunk (2 PTS) (Ivey 2 AST),PG,Primary Ball Handler,-1.92,1631093.0
Shot Chart Detail,22200632,72,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,285,1,1,20230113,DET,NOP,2220063272,3620,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Hayes 29' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-1.92,202711.0
Shot Chart Detail,22200632,238,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20230113,DET,NOP,22200632238,9880,0,202692|202711|1628995|1630587|1631093,0,REG,2023,203468,1.0,PG,Chaser,-1.42,Knox II 5' Driving Floating Jump Shot (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200632,256,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20230113,DET,NOP,22200632256,10670,0,202711|203457|1630180|1630587|1631093,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,282,203585,Rodney McGruder,1610612765,Detroit Pistons,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20230113,DET,NOP,22200632282,11540,0,202711|203457|203585|1630165|1630180,0,REG,2023,203468,-8.0,PG,Chaser,-1.42,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200632,307,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20230113,DET,NOP,22200632307,13260,0,202711|203457|203585|1630165|1630180,0,REG,2023,203468,-15.0,PG,Chaser,-1.42,MISS McGruder 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200632,327,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20230113,DET,NOP,22200632327,14160,0,202711|203457|203585|1630165|1630180,0,REG,2023,203468,-11.0,PG,Chaser,-1.42,MISS Bogdanovic 25' 3PT Running Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200632,348,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20230113,DET,NOP,22200632348,14620,0,202711|203457|1630165|1630180|1631093,0,REG,2023,203468,-9.0,PG,Chaser,-1.42,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200632,372,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20230113,DET,NOP,22200632372,16050,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203468,-9.0,PG,Chaser,-1.42,Hayes 26' 3PT Jump Shot (12 PTS) (Bey 2 AST),PG,Primary Ball Handler,-1.92,1630180.0
Shot Chart Detail,22200632,416,202692,Alec Burks,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,128,1,1,20230113,DET,NOP,22200632416,18280,0,202692|202711|1628977|1630165|1630180,0,REG,2023,203468|1630530,-14.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200632,532,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,0,20230113,DET,NOP,22200632532,24140,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200632,546,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230113,DET,NOP,22200632546,24600,0,202711|1628977|1628995|1630587|1631093,1,REG,2023,203468|202685|1630230,-6.0,,,,,SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200632,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230113,DET,NOP,22200632550,24850,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,203468|1630230,-4.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200632,555,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,1,20230113,DET,NOP,22200632555,25330,0,202711|1628977|1628995|1630587|1631093,1,REG,2023,203468,-5.0,PG,Chaser,-1.42,Livers 18' Pullup Jump Shot (2 PTS) (Knox II 1 AST),PF,Movement Shooter,-2.34,1628995.0
Shot Chart Detail,22200632,561,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20230113,DET,NOP,22200632561,25610,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200632,620,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20230113,DET,NOP,22200632620,28420,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200632,660,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20230113,DET,NOP,22200632660,28750,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,203468|1630631,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,662,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,22200632662,28760,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,203468|1626204,-6.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200658,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20230116,CLE,NOP,2220065834,2320,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200658,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20230116,CLE,NOP,22200658288,13080,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200658,296,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230116,CLE,NOP,22200658296,13380,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Garland 2' Running Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200658,332,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230116,CLE,NOP,22200658332,15460,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203468|1630530,-4.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200658,347,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20230116,CLE,NOP,22200658347,16380,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203468|1630700|1630230,-3.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200658,357,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230116,CLE,NOP,22200658357,17090,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203468|202685,-1.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200658,409,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,1,20230116,CLE,NOP,22200658409,19580,0,201567|201937|1627747|1628386|1629636,1,REG,2023,203468,-2.0,PG,Chaser,-1.42,Rubio 10' Fadeaway Jumper (2 PTS) (Garland 8 AST),PG,Primary Ball Handler,-0.23,1629636.0
Shot Chart Detail,22200658,414,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20230116,CLE,NOP,22200658414,19820,0,201567|201937|1627747|1628386|1629636,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,Love 18' Fadeaway Jumper (2 PTS) (Garland 9 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200658,504,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,0,20230116,CLE,NOP,22200658504,23390,0,201937|1628386|1629636|1630205|1630596,0,REG,2023,203468,4.0,PG,Chaser,-1.42,MISS Garland 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200658,508,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20230116,CLE,NOP,22200658508,23560,0,201937|1628386|1629636|1630205|1630596,0,REG,2023,203468,4.0,PG,Chaser,-1.42,MISS Garland 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200658,535,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20230116,CLE,NOP,22200658535,24550,0,201937|1628386|1629636|1630205|1630596,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Rubio 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200658,597,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20230116,CLE,NOP,22200658597,28180,0,1628386|1629636|1630171|1630205|1630596,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200658,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-178,263,1,1,20230116,CLE,NOP,22200658600,28320,0,1628386|1629636|1630171|1630205|1630596,0,REG,2023,203468|1630631,11.0,,,,,PG,Primary Ball Handler,2.35,
