GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200470,423,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20221221,BKN,GSW,22200470423,18340,0,203110|1626172|1629673|1630228|1630541,0,REG,2023,203925,-35.0,SF,Low Activity,-1.06,MISS Kuminga 1' Driving Layup,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200555,187,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20230102,BKN,SAS,22200555187,8840,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,203925,-17.0,SF,Low Activity,-1.06,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200555,207,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20230102,BKN,SAS,22200555207,9540,0,203926|1627751|1630170|1630200|1631110,0,REG,2023,203925,-21.0,SF,Low Activity,-1.06,MISS McDermott 2' Reverse Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200555,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20230102,BKN,SAS,22200555444,19580,0,1626196|1628380|1629640|1629641|1631103,0,REG,2023,203925,-28.0,SF,Low Activity,-1.06,K. Johnson 3' Driving Layup (21 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200570,156,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20230104,CHI,BKN,22200570156,7900,0,201609|201942|1627884|1629632|1630245,0,REG,2023,203925,7.0,SF,Low Activity,-1.06,MISS Dosunmu 5' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200570,231,201609,Goran Dragic,1610612741,Chicago Bulls,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20230104,CHI,BKN,22200570231,10400,0,201609|201942|202696|203897|1630245,0,REG,2023,203925,9.0,SF,Low Activity,-1.06,Dragic 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200570,254,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230104,CHI,BKN,22200570254,11690,0,201609|202696|203897|1629632|1630172,1,REG,2023,203925|202681,14.0,,,,,C,Versatile Big,-0.16,1630172.0
Shot Chart Detail,22200570,476,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,20230104,CHI,BKN,22200570476,21250,0,201609|201942|1627884|1629632|1630172,0,REG,2023,203925,4.0,SF,Low Activity,-1.06,MISS DeRozan 21' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200570,480,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20230104,CHI,BKN,22200570480,21540,0,201609|201942|1627884|1629632|1630172,0,REG,2023,203925,6.0,SF,Low Activity,-1.06,DeRozan 16' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200570,550,201609,Goran Dragic,1610612741,Chicago Bulls,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20230104,CHI,BKN,22200570550,23780,0,201609|201942|1627884|1629632|1630245,0,REG,2023,203925,7.0,SF,Low Activity,-1.06,MISS Dragic 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200586,195,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20230106,NOP,BKN,22200586195,9090,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,203925,11.0,SF,Low Activity,-1.06,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200586,214,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20230106,NOP,BKN,22200586214,10040,0,1626204|1628984|1629637|1630230|1630530,0,REG,2023,203925,13.0,SF,Low Activity,-1.06,MISS Nance Jr. 4' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200586,222,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20230106,NOP,BKN,22200586222,10270,0,1626204|1628984|1629637|1630230|1630530,0,REG,2023,203925,15.0,SF,Low Activity,-1.06,Graham 5' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200586,564,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20230106,NOP,BKN,22200586564,23480,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,Marshall 10' Driving Floating Jump Shot (22 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200599,170,1629622,Max Strus,1610612748,Miami Heat,2,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20230108,MIA,BKN,22200599170,8450,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,Strus 11' Turnaround Jump Shot (5 PTS),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200599,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,MIA,BKN,22200599186,8980,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,Adebayo Tip Layup Shot (6 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200599,514,1629639,Tyler Herro,1610612748,Miami Heat,4,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20230108,MIA,BKN,22200599514,22170,0,203506|1629216|1629622|1629639|1631115,1,REG,2023,203925,4.0,SF,Low Activity,-1.06,Herro 26' 3PT Running Jump Shot (16 PTS) (Oladipo 5 AST),SG,Primary Ball Handler,0.5,203506.0
Shot Chart Detail,22200627,44,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230112,BKN,BOS,2220062744,2090,0,203935|1628369|1628401|1629057|1629684,1,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Williams III 1' Alley Oop Dunk (4 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,22200627,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20230112,BKN,BOS,2220062748,2380,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200627,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230112,BKN,BOS,22200627114,5570,0,203935|1627763|1628369|1629057|1629684,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Tatum 1' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200627,212,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,BKN,BOS,22200627212,9930,0,1627763|1628401|1629057|1630202|1630573,0,REG,2023,203925,-4.0,SF,Low Activity,-1.06,Hauser Tip Layup Shot (2 PTS),SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200627,344,203935,Marcus Smart,1610612738,Boston Celtics,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20230112,BKN,BOS,22200627344,14790,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,203925,3.0,SF,Low Activity,-1.06,Smart 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200627,532,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20230112,BKN,BOS,22200627532,23440,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,203925,8.0,SF,Low Activity,-1.06,MISS Pritchard 29' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200627,553,203935,Marcus Smart,1610612738,Boston Celtics,4,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20230112,BKN,BOS,22200627553,24240,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,203925,10.0,SF,Low Activity,-1.06,Smart 12' Turnaround Fadeaway (13 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200651,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20230115,BKN,OKC,2220065151,2980,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,203925,2.0,SF,Low Activity,-1.06,Dort 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22200651,186,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230115,BKN,OKC,22200651186,7880,0,1629026|1629647|1630198|1630581|1630598,0,REG,2023,203925,4.0,SF,Low Activity,-1.06,Giddey 3' Driving Layup (8 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200651,237,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20230115,BKN,OKC,22200651237,10690,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,MISS Jal. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200651,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,1,20230115,BKN,OKC,22200651367,15270,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203925|1629651,-2.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200651,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20230115,BKN,OKC,22200651369,15560,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS Dort 2' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200651,563,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20230115,BKN,OKC,22200651563,22720,0,1629026|1629647|1630198|1630581|1631114,1,REG,2023,203925,0.0,SF,Low Activity,-1.06,Giddey 3PT Jump Shot (24 PTS) (Jal. Williams 3 AST),PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22200666,12,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,2220066612,420,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627732|203925,0.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200666,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230117,SAS,BKN,2220066655,2320,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,203925,7.0,SF,Low Activity,-1.06,Sochan 3' Running Layup (4 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200666,387,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230117,SAS,BKN,22200666387,14650,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,K. Johnson 3' Running Layup (10 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,412,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20230117,SAS,BKN,22200666412,15880,0,1626196|1627751|1629640|1629641|1630200,1,REG,2023,203925,2.0,SF,Low Activity,-1.06,Jones 3PT Jump Shot (7 PTS) (Langford 2 AST),PG,Slasher,0.6,1629641.0
Shot Chart Detail,22200666,445,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20230117,SAS,BKN,22200666445,17080,0,1626196|1627751|1629640|1629641|1630200,0,REG,2023,203925,0.0,SF,Low Activity,-1.06,MISS Langford 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,454,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20230117,SAS,BKN,22200666454,17480,0,1626196|1627751|1629640|1629641|1630200,1,REG,2023,203925,4.0,SF,Low Activity,-1.06,Richardson 19' Pullup Jump Shot (7 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.54,1627751.0
Shot Chart Detail,22200681,203,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20230119,PHX,BKN,22200681203,8560,0,202687|1627814|1628969|1630240|1630688,0,REG,2023,203925,5.0,SF,Low Activity,-1.06,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200681,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20230119,PHX,BKN,22200681360,14650,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,203925,14.0,SF,Low Activity,-1.06,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,-0.5,
Shot Chart Detail,22200681,450,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20230119,PHX,BKN,22200681450,17920,0,1627814|1628470|1628969|1629028|1630688,0,REG,2023,203925|1629651,21.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200681,470,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20230119,PHX,BKN,22200681470,18460,0,1628470|1628969|1629028|1630240|1630688,0,REG,2023,203925|1629651,18.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200681,490,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20230119,PHX,BKN,22200681490,19150,0,202687|1628969|1629661|1630240|1630688,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200681,595,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20230119,PHX,BKN,22200681595,23360,0,202687|1627814|1628969|1630240|1630688,0,REG,2023,203925,15.0,SF,Low Activity,-1.06,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200681,627,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,20230119,PHX,BKN,22200681627,24420,0,1627814|1628969|1629028|1629661|1630240,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200681,671,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20230119,PHX,BKN,22200681671,27140,0,1627814|1628969|1629028|1629661|1630240,0,REG,2023,203925,5.0,SF,Low Activity,-1.06,MISS Bridges 9' Driving Floating Bank Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200681,696,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,0,20230119,PHX,BKN,22200681696,28450,0,1627814|1628969|1629028|1629661|1630240,0,REG,2023,203925,4.0,SF,Low Activity,-1.06,MISS Johnson 16' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200689,51,1627736,Malik Beasley,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20230120,UTA,BKN,2220068951,2480,0,201144|203903|1627736|1628374|1631117,0,REG,2023,203925,-6.0,SF,Low Activity,-1.06,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200689,190,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20230120,UTA,BKN,22200689190,8160,0,200752|1628374|1629020|1629659|1630534,0,REG,2023,203925,-10.0,SF,Low Activity,-1.06,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200689,344,1627736,Malik Beasley,1610612762,Utah Jazz,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20230120,UTA,BKN,22200689344,15580,0,201144|203903|1627736|1628374|1631117,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200689,500,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20230120,UTA,BKN,22200689500,22690,0,200752|201144|1628374|1629012|1629020,1,REG,2023,203925,0.0,SF,Low Activity,-1.06,Markkanen 25' 3PT Jump Shot (16 PTS) (Gay 3 AST),PF,Off Screen Shooter,3.1,200752.0
Shot Chart Detail,22200689,517,200752,Rudy Gay,1610612762,Utah Jazz,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20230120,UTA,BKN,22200689517,23620,0,200752|201144|1628374|1629012|1629020,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS Gay 8' Driving Floating Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200704,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,194,1,0,20230122,GSW,BKN,2220070413,600,0,201939|202691|203110|203952|1629673,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Thompson 28' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200704,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230122,GSW,BKN,2220070429,1710,0,201939|202691|203110|203952|1629673,1,REG,2023,203925,-2.0,SF,Low Activity,-1.06,Poole 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200704,231,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20230122,GSW,BKN,22200704231,10600,0,201939|202691|1626172|1628978|1630228,1,REG,2023,203925,6.0,SF,Low Activity,-1.06,DiVincenzo 24' 3PT Step Back Jump Shot (13 PTS) (Curry 4 AST),SG,Movement Shooter,-1.13,201939.0
Shot Chart Detail,22200704,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20230122,GSW,BKN,22200704355,14510,0,201939|202691|203110|203952|1629673,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200704,374,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20230122,GSW,BKN,22200704374,15670,0,201939|202691|203110|203952|1629673,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200704,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,0,20230122,GSW,BKN,22200704398,16600,0,201939|202691|203110|203952|1629673,0,REG,2023,203925,5.0,SF,Low Activity,-1.06,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200704,417,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20230122,GSW,BKN,22200704417,17650,0,201939|202691|203952|1626172|1629673,0,REG,2023,203925|1626220,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200704,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20230122,GSW,BKN,22200704554,22310,0,203110|203952|1628978|1629673|1630228,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200704,568,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20230122,GSW,BKN,22200704568,22870,0,203110|203952|1628978|1629673|1630228,1,REG,2023,203925,6.0,SF,Low Activity,-1.06,Kuminga 6' Cutting Dunk Shot (15 PTS) (DiVincenzo 7 AST),PF,Athletic Finisher,-1.88,1628978.0
Shot Chart Detail,22200704,620,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230122,GSW,BKN,22200704620,25380,0,201939|202691|203110|1628978|1630228,1,REG,2023,203925,12.0,SF,Low Activity,-1.06,Kuminga 4' Cutting Layup Shot (18 PTS) (D. Green 7 AST),PF,Athletic Finisher,-1.88,203110.0
Shot Chart Detail,22200704,640,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,15,1,0,20230122,GSW,BKN,22200704640,26370,0,201939|202691|203110|1628978|1630228,0,REG,2023,203925,5.0,SF,Low Activity,-1.06,MISS Curry 22' Turnaround Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200704,697,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20230122,GSW,BKN,22200704697,28390,0,201939|202691|203110|1626172|1628978,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,MISS Curry 12' Floating Jump Shot,PG,Primary Ball Handler,3.89,
