PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628370,Malik Monk,22200625512,Shot Chart Detail,22200625,512,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20230111,SAC,HOU,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630224,SG,Chaser,-2.31
1628368,De'Aaron Fox,22200625606,Shot Chart Detail,22200625,606,1610612758,Sacramento Kings,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230111,SAC,HOU,|1626168|1627734|1628368|1629056|203084,0,REG,2023,1630224|1630231,,,
1628368,De'Aaron Fox,22200625615,Shot Chart Detail,22200625,615,1610612758,Sacramento Kings,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,0,20230111,SAC,HOU,|1626168|1627734|1628368|1629056|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1626168,Trey Lyles,22200625650,Shot Chart Detail,22200625,650,1610612758,Sacramento Kings,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20230111,SAC,HOU,|1626168|1627734|1628368|1631099|203084,1,REG,2023,1630224,SG,Chaser,-2.31
1628368,De'Aaron Fox,22200625667,Shot Chart Detail,22200625,667,1610612758,Sacramento Kings,4,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20230111,SAC,HOU,|1626168|1627734|1628368|1631099|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1628368,De'Aaron Fox,2220064014,Shot Chart Detail,22200640,14,1610612758,Sacramento Kings,1,10,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20230113,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1629056,Terence Davis,2220064045,Shot Chart Detail,22200640,45,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20230113,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1631099,Keegan Murray,2220064056,Shot Chart Detail,22200640,56,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20230113,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1629056,Terence Davis,2220064076,Shot Chart Detail,22200640,76,1610612758,Sacramento Kings,1,5,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230113,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,1630578|1630224,,,
1629056,Terence Davis,22200640291,Shot Chart Detail,22200640,291,1610612758,Sacramento Kings,2,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230113,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1627734,Domantas Sabonis,22200640340,Shot Chart Detail,22200640,340,1610612758,Sacramento Kings,2,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20230113,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,1630578|1631095|1630224,,,
1628368,De'Aaron Fox,22200640390,Shot Chart Detail,22200640,390,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,175,1,1,20230113,SAC,HOU,|1627734|1628368|1629056|1631099|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1628368,De'Aaron Fox,22200640402,Shot Chart Detail,22200640,402,1610612758,Sacramento Kings,3,9,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,1,20230113,SAC,HOU,|1626168|1627734|1628368|1629056|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1626168,Trey Lyles,22200640408,Shot Chart Detail,22200640,408,1610612758,Sacramento Kings,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230113,SAC,HOU,|1626168|1627734|1628368|1629056|203084,1,REG,2023,1630224,SG,Chaser,-2.31
1628368,De'Aaron Fox,22200640451,Shot Chart Detail,22200640,451,1610612758,Sacramento Kings,3,5,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20230113,SAC,HOU,|1626168|1627734|1628368|1629056|203084,1,REG,2023,1630224,SG,Chaser,-2.31
1627734,Domantas Sabonis,22200640463,Shot Chart Detail,22200640,463,1610612758,Sacramento Kings,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230113,SAC,HOU,|1626168|1627734|1629056|1630558|203084,1,REG,2023,1630578|1630256|1630224,,,
1629056,Terence Davis,22200640478,Shot Chart Detail,22200640,478,1610612758,Sacramento Kings,3,4,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20230113,SAC,HOU,|1626168|1627734|1629056|1630558|203084,0,REG,2023,1630224,SG,Chaser,-2.31
1626168,Trey Lyles,22200640497,Shot Chart Detail,22200640,497,1610612758,Sacramento Kings,3,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230113,SAC,HOU,|1626168|1627734|1628370|1630558|203084,1,REG,2023,1630224|1630586,,,
1630558,Davion Mitchell,22200640501,Shot Chart Detail,22200640,501,1610612758,Sacramento Kings,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20230113,SAC,HOU,|1626168|1627734|1628370|1630558|203084,1,REG,2023,1630224,SG,Chaser,-2.31
1628368,De'Aaron Fox,22200640656,Shot Chart Detail,22200640,656,1610612758,Sacramento Kings,4,6,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20230113,SAC,HOU,|1626168|1627734|1628368|1629056|203084,0,REG,2023,1630224|1630586,,,
203471,Dennis Schroder,2220066414,Shot Chart Detail,22200664,14,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,1,20230116,LAL,HOU,|1628418|1628972|201976|203471|2544,0,REG,2023,1630224,SG,Chaser,-2.31
203471,Dennis Schroder,2220066445,Shot Chart Detail,22200664,45,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20230116,LAL,HOU,|1628972|1629117|201976|203471|2544,0,REG,2023,1630578|1630224,,,
1629134,Kendrick Nunn,22200664122,Shot Chart Detail,22200664,122,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20230116,LAL,HOU,|1628972|1629117|1629134|1629308|201566,0,REG,2023,1630224,SG,Chaser,-2.31
1629134,Kendrick Nunn,22200664141,Shot Chart Detail,22200664,141,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230116,LAL,HOU,|1628972|1629117|1629134|1629308|201566,1,REG,2023,1630224,SG,Chaser,-2.31
201566,Russell Westbrook,22200664493,Shot Chart Detail,22200664,493,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20230116,LAL,HOU,|1628972|1629117|1629134|1629308|201566,0,REG,2023,1630224,SG,Chaser,-2.31
1629134,Kendrick Nunn,22200664496,Shot Chart Detail,22200664,496,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20230116,LAL,HOU,|1628972|1629117|1629134|1629308|201566,1,REG,2023,1630224,SG,Chaser,-2.31
1629134,Kendrick Nunn,22200664514,Shot Chart Detail,22200664,514,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20230116,LAL,HOU,|1628972|1629117|1629134|1629308|201566,0,REG,2023,1630224,SG,Chaser,-2.31
203471,Dennis Schroder,22200664646,Shot Chart Detail,22200664,646,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230116,LAL,HOU,|1628972|1629117|201566|203471|2544,1,REG,2023,1631095|1630224,,,
1626179,Terry Rozier,2220067139,Shot Chart Detail,22200671,39,1610612766,Charlotte Hornets,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630224,SG,Chaser,-2.31
1631121,Bryce McGowens,22200671108,Shot Chart Detail,22200671,108,1610612766,Charlotte Hornets,1,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20230118,HOU,CHA,|1626179|1628372|1630550|1631121|203486,1,REG,2023,1630224,SG,Chaser,-2.31
1626179,Terry Rozier,22200671273,Shot Chart Detail,22200671,273,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20230118,HOU,CHA,|1626179|1628372|1629667|1630550|203486,0,REG,2023,1630224,SG,Chaser,-2.31
1626179,Terry Rozier,22200671334,Shot Chart Detail,22200671,334,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630224,SG,Chaser,-2.31
1626179,Terry Rozier,22200671338,Shot Chart Detail,22200671,338,1610612766,Charlotte Hornets,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1630224,SG,Chaser,-2.31
203486,Mason Plumlee,22200671347,Shot Chart Detail,22200671,347,1610612766,Charlotte Hornets,3,10,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,HOU,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1630224|1631095,,,
1626179,Terry Rozier,22200671409,Shot Chart Detail,22200671,409,1610612766,Charlotte Hornets,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20230118,HOU,CHA,|1626179|1628372|1629023|1629667|203486,1,REG,2023,1630224,SG,Chaser,-2.31
203486,Mason Plumlee,22200671425,Shot Chart Detail,22200671,425,1610612766,Charlotte Hornets,3,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230118,HOU,CHA,|1626179|1628372|1629023|1631121|203486,1,REG,2023,1630224,SG,Chaser,-2.31
1631109,Mark Williams,22200671478,Shot Chart Detail,22200671,478,1610612766,Charlotte Hornets,3,1,36,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20230118,HOU,CHA,|1626179|1628372|1630550|1631109|1631121,1,REG,2023,1630224|1630528|1630578,,,
1626179,Terry Rozier,22200671481,Shot Chart Detail,22200671,481,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20230118,HOU,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630224,SG,Chaser,-2.31
1629667,Jalen McDaniels,22200671596,Shot Chart Detail,22200671,596,1610612766,Charlotte Hornets,4,5,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230118,HOU,CHA,|1626179|1629023|1629667|1631109|1631121,1,REG,2023,1630224,SG,Chaser,-2.31
1626179,Terry Rozier,22200671609,Shot Chart Detail,22200671,609,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20230118,HOU,CHA,|1626179|1628372|1629023|1631121|203486,0,REG,2023,1630224,SG,Chaser,-2.31
1626179,Terry Rozier,22200671631,Shot Chart Detail,22200671,631,1610612766,Charlotte Hornets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230118,HOU,CHA,|1626179|1628372|1629023|1629667|203486,1,REG,2023,1630224,SG,Chaser,-2.31
1630183,Jaden McDaniels,2220069631,Shot Chart Detail,22200696,31,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,234,1,0,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1629675,Naz Reid,2220069655,Shot Chart Detail,22200696,55,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1630162,Anthony Edwards,2220069661,Shot Chart Detail,22200696,61,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20230121,MIN,HOU,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1630224,SG,Chaser,-2.31
1629669,Jaylen Nowell,22200696121,Shot Chart Detail,22200696,121,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20230121,MIN,HOU,|1627752|1629669|1630162|1630183|1630233,0,REG,2023,1630256|1630224,,,
1630162,Anthony Edwards,22200696269,Shot Chart Detail,22200696,269,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,1,20230121,MIN,HOU,|1627752|1629669|1629675|1630162|1630183,1,REG,2023,1630224,SG,Chaser,-2.31
1630162,Anthony Edwards,22200696272,Shot Chart Detail,22200696,272,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20230121,MIN,HOU,|1627752|1629669|1629675|1630162|1630183,0,REG,2023,1630224,SG,Chaser,-2.31
1630183,Jaden McDaniels,22200696306,Shot Chart Detail,22200696,306,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230121,MIN,HOU,|1627752|1629669|1630162|1630183|1630568,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22200696408,Shot Chart Detail,22200696,408,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20230121,MIN,HOU,|1626156|1627752|1630162|1630183|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1630162,Anthony Edwards,22200696433,Shot Chart Detail,22200696,433,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20230121,MIN,HOU,|1626156|1627752|1630162|1630233|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1630162,Anthony Edwards,22200696438,Shot Chart Detail,22200696,438,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20230121,MIN,HOU,|1626156|1627752|1630162|1630233|203937,1,REG,2023,1630578|1630224,,,
203085,Austin Rivers,22200696632,Shot Chart Detail,22200696,632,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230121,MIN,HOU,|1626156|1630162|1630233|203085|203937,0,REG,2023,1630224,SG,Chaser,-2.31
203937,Kyle Anderson,2220070917,Shot Chart Detail,22200709,17,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,2220070921,Shot Chart Detail,22200709,21,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1630162,Anthony Edwards,2220070937,Shot Chart Detail,22200709,37,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22200709100,Shot Chart Detail,22200709,100,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20230123,HOU,MIN,|1626156|1629675|1630162|1630183|203085,1,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22200709110,Shot Chart Detail,22200709,110,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20230123,HOU,MIN,|1626156|1629675|1630162|1630183|203085,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22200709260,Shot Chart Detail,22200709,260,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630224,SG,Chaser,-2.31
1630346,Matt Ryan,22200709300,Shot Chart Detail,22200709,300,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|1630346|203497,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22200709367,Shot Chart Detail,22200709,367,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630224,SG,Chaser,-2.31
1629669,Jaylen Nowell,22200709461,Shot Chart Detail,22200709,461,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,20230123,HOU,MIN,|1629669|1629675|1630162|1630233|203085,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22200709628,Shot Chart Detail,22200709,628,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,22200709643,Shot Chart Detail,22200709,643,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20230123,HOU,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1630162,Anthony Edwards,22200709666,Shot Chart Detail,22200709,666,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20230123,HOU,MIN,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630224,SG,Chaser,-2.31
203078,Bradley Beal,222007229,Shot Chart Detail,22200722,9,1610612764,Washington Wizards,1,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,1,REG,2023,1630224|201569,,,
1626153,Delon Wright,2220072257,Shot Chart Detail,22200722,57,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,0,REG,2023,1630224,SG,Chaser,-2.31
1629134,Kendrick Nunn,22200722227,Shot Chart Detail,22200722,227,1610612764,Washington Wizards,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20230125,HOU,WAS,|1628398|1629134|1630557|201959|203115,1,REG,2023,1630224,SG,Chaser,-2.31
201959,Taj Gibson,22200722236,Shot Chart Detail,22200722,236,1610612764,Washington Wizards,2,7,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,HOU,WAS,|1628398|1629134|1630557|201959|203115,0,REG,2023,1631095|1630224,,,
1629134,Kendrick Nunn,22200722246,Shot Chart Detail,22200722,246,1610612764,Washington Wizards,2,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,0,20230125,HOU,WAS,|1628398|1629134|1630557|201959|203078,0,REG,2023,1630224,SG,Chaser,-2.31
1629134,Kendrick Nunn,22200722277,Shot Chart Detail,22200722,277,1610612764,Washington Wizards,2,4,55,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20230125,HOU,WAS,|1626153|1629134|1630166|201959|203078,0,REG,2023,1630224,SG,Chaser,-2.31
203078,Bradley Beal,22200722289,Shot Chart Detail,22200722,289,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20230125,HOU,WAS,|1626153|1629134|1629655|1630166|203078,0,REG,2023,1630224,SG,Chaser,-2.31
1626153,Delon Wright,22200722296,Shot Chart Detail,22200722,296,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20230125,HOU,WAS,|1626153|1628398|1629655|1630166|203078,0,REG,2023,1630224,SG,Chaser,-2.31
1630166,Deni Avdija,22200722323,Shot Chart Detail,22200722,323,1610612764,Washington Wizards,2,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,HOU,WAS,|1626153|1628398|1629655|1630166|203078,0,REG,2023,1630224,SG,Chaser,-2.31
1628398,Kyle Kuzma,22200722356,Shot Chart Detail,22200722,356,1610612764,Washington Wizards,3,10,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,0,REG,2023,1630578|1630224,,,
1628398,Kyle Kuzma,22200722405,Shot Chart Detail,22200722,405,1610612764,Washington Wizards,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230125,HOU,WAS,|1626153|1628398|1629655|1630557|203078,1,REG,2023,1630224,SG,Chaser,-2.31
203078,Bradley Beal,22200722442,Shot Chart Detail,22200722,442,1610612764,Washington Wizards,3,4,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20230125,HOU,WAS,|1626153|1629655|1630166|1630557|203078,0,REG,2023,1630224,SG,Chaser,-2.31
1629134,Kendrick Nunn,22200722461,Shot Chart Detail,22200722,461,1610612764,Washington Wizards,3,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20230125,HOU,WAS,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1630578|1630224,,,
1630166,Deni Avdija,22200722580,Shot Chart Detail,22200722,580,1610612764,Washington Wizards,4,7,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|1630692,0,REG,2023,1630224,SG,Chaser,-2.31
1630166,Deni Avdija,22200722615,Shot Chart Detail,22200722,615,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|203078,0,REG,2023,1631095|1630224|1630231,,,
1629655,Daniel Gafford,22200722636,Shot Chart Detail,22200722,636,1610612764,Washington Wizards,4,3,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|203078,0,REG,2023,1630224,SG,Chaser,-2.31
1626153,Delon Wright,22200722659,Shot Chart Detail,22200722,659,1610612764,Washington Wizards,4,1,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20230125,HOU,WAS,|1626153|1628398|1629134|1629655|203078,0,REG,2023,1630224,SG,Chaser,-2.31
1628386,Jarrett Allen,2220073325,Shot Chart Detail,22200733,25,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630224|1630231,,,
1627747,Caris LeVert,2220073329,Shot Chart Detail,22200733,29,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1631095|1630224,,,
