PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,22200373126,Shot Chart Detail,22200373,126,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1626166,PG,Low Activity,-0.76
1630573,Sam Hauser,22200373553,Shot Chart Detail,22200373,553,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20221207,PHX,BOS,|1628382|1628401|1628436|1630202|1630573,1,REG,2023,1626166,PG,Low Activity,-0.76
1628436,Luke Kornet,22200373566,Shot Chart Detail,22200373,566,1610612738,Boston Celtics,4,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20221207,PHX,BOS,|1628382|1628401|1628436|1630202|1630573,1,REG,2023,1626166,PG,Low Activity,-0.76
1626204,Larry Nance Jr.,22200384473,Shot Chart Detail,22200384,473,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630530,1,REG,2023,1626166|1627814,,,
1628984,Devonte' Graham,22200384495,Shot Chart Detail,22200384,495,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20221209,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1626166,PG,Low Activity,-0.76
1629627,Zion Williamson,22200384615,Shot Chart Detail,22200384,615,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221209,NOP,PHX,|1629627|1630530|1630631|202685|203468,0,REG,2023,1626166|1626164,,,
1626204,Larry Nance Jr.,22200384664,Shot Chart Detail,22200384,664,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221209,NOP,PHX,|1626204|1629627|1630230|1630631|203468,1,REG,2023,1626166,PG,Low Activity,-0.76
1626204,Larry Nance Jr.,2220039599,Shot Chart Detail,22200395,99,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,1,REG,2023,1626166|1629111,,,
203468,CJ McCollum,22200395116,Shot Chart Detail,22200395,116,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1626166,PG,Low Activity,-0.76
1628984,Devonte' Graham,22200395144,Shot Chart Detail,22200395,144,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20221211,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626166,PG,Low Activity,-0.76
1628984,Devonte' Graham,22200395170,Shot Chart Detail,22200395,170,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221211,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1626166|101108,,,
1630230,Naji Marshall,22200395445,Shot Chart Detail,22200395,445,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221211,NOP,PHX,|1626204|1630230|1630530|1630700|203468,1,REG,2023,1626166,PG,Low Activity,-0.76
1626204,Larry Nance Jr.,22200395500,Shot Chart Detail,22200395,500,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20221211,NOP,PHX,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,1626166,PG,Low Activity,-0.76
203468,CJ McCollum,22200395566,Shot Chart Detail,22200395,566,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221211,NOP,PHX,|1629627|1630230|1630700|202685|203468,0,REG,2023,1626166,PG,Low Activity,-0.76
202685,Jonas Valanciunas,22200395636,Shot Chart Detail,22200395,636,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20221211,NOP,PHX,|1629627|1630230|1630631|202685|203468,0,REG,2023,1626166,PG,Low Activity,-0.76
1630230,Naji Marshall,22200395770,Shot Chart Detail,22200395,770,1610612740,New Orleans Pelicans,5,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221211,NOP,PHX,|1626204|1629627|1630230|1630700|203468,1,REG,2023,1626166,PG,Low Activity,-0.76
1630227,Daishen Nix,22200411120,Shot Chart Detail,22200411,120,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221213,HOU,PHX,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,1626166,PG,Low Activity,-0.76
1630224,Jalen Green,22200411126,Shot Chart Detail,22200411,126,1610612745,Houston Rockets,1,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20221213,HOU,PHX,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1626166,PG,Low Activity,-0.76
1631106,Tari Eason,22200411128,Shot Chart Detail,22200411,128,1610612745,Houston Rockets,1,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20221213,HOU,PHX,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1626166,PG,Low Activity,-0.76
1630224,Jalen Green,22200411131,Shot Chart Detail,22200411,131,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20221213,HOU,PHX,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1626166,PG,Low Activity,-0.76
201569,Eric Gordon,22200411173,Shot Chart Detail,22200411,173,1610612745,Houston Rockets,2,10,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221213,HOU,PHX,|1629726|1630227|1630578|1631106|201569,0,REG,2023,1626166,PG,Low Activity,-0.76
1631106,Tari Eason,22200411211,Shot Chart Detail,22200411,211,1610612745,Houston Rockets,2,7,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221213,HOU,PHX,|1629726|1630227|1630231|1630578|1631106,0,REG,2023,1626166|101108,,,
1631106,Tari Eason,22200411218,Shot Chart Detail,22200411,218,1610612745,Houston Rockets,2,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221213,HOU,PHX,|1629726|1630227|1630231|1630578|1631106,0,REG,2023,1626166,PG,Low Activity,-0.76
1630579,Jericho Sims,22200550136,Shot Chart Detail,22200550,136,1610612752,New York Knicks,2,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230102,NYK,PHX,|1628392|1628973|1630540|1630579|203095,1,REG,2023,1626166,PG,Low Activity,-0.76
1629011,Mitchell Robinson,22200550240,Shot Chart Detail,22200550,240,1610612752,New York Knicks,2,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626166,PG,Low Activity,-0.76
203944,Julius Randle,22200550366,Shot Chart Detail,22200550,366,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20230102,NYK,PHX,|1628973|1629011|1629656|1630540|203944,1,REG,2023,1626166,PG,Low Activity,-0.76
1628973,Jalen Brunson,22200550397,Shot Chart Detail,22200550,397,1610612752,New York Knicks,3,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,0,20230102,NYK,PHX,|1628392|1628973|1629656|1630540|203944,0,REG,2023,1626166,PG,Low Activity,-0.76
1629656,Quentin Grimes,22200550405,Shot Chart Detail,22200550,405,1610612752,New York Knicks,3,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20230102,NYK,PHX,|1628392|1628973|1629656|1630540|203944,1,REG,2023,1626166,PG,Low Activity,-0.76
1629011,Mitchell Robinson,22200550533,Shot Chart Detail,22200550,533,1610612752,New York Knicks,4,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,1,REG,2023,1626166,PG,Low Activity,-0.76
203944,Julius Randle,22200550541,Shot Chart Detail,22200550,541,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20230102,NYK,PHX,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626166,PG,Low Activity,-0.76
203095,Evan Fournier,22200550552,Shot Chart Detail,22200550,552,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20230102,NYK,PHX,|1627853|1630193|1630579|203095|203944,0,REG,2023,1626166,PG,Low Activity,-0.76
1630198,Isaiah Joe,22200899122,Shot Chart Detail,22200899,122,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,25,1,1,20230224,PHX,OKC,|1629652|1630198|1630526|1630581|1630598,1,REG,2023,1626166,PG,Low Activity,-0.76
1630581,Josh Giddey,22200899319,Shot Chart Detail,22200899,319,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20230224,PHX,OKC,|1629652|1630198|1630322|1630581|1631119,0,REG,2023,1626166,PG,Low Activity,-0.76
1630198,Isaiah Joe,22200899485,Shot Chart Detail,22200899,485,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1630526|1630544,1,REG,2023,1629111|1626166,,,
1630544,Tre Mann,22200899494,Shot Chart Detail,22200899,494,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20230224,PHX,OKC,|1629026|1629652|1630198|1630526|1630544,0,REG,2023,1626166,PG,Low Activity,-0.76
1630544,Tre Mann,22200899507,Shot Chart Detail,22200899,507,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,82,272,1,1,20230224,PHX,OKC,|1629026|1629652|1630198|1630526|1630544,0,REG,2023,1626166,PG,Low Activity,-0.76
1631114,Jalen Williams,22200899526,Shot Chart Detail,22200899,526,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230224,PHX,OKC,|1629026|1630544|1630581|1630598|1631114,1,REG,2023,1626166,PG,Low Activity,-0.76
1630544,Tre Mann,22200899531,Shot Chart Detail,22200899,531,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230224,PHX,OKC,|1629026|1630544|1630581|1630598|1631114,0,REG,2023,1626166,PG,Low Activity,-0.76
1626171,Bobby Portis,22200910228,Shot Chart Detail,22200910,228,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,MIL,PHX,|1626171|1626192|1628960|1628975|203114,0,REG,2023,1626166|1627814,,,
1626162,Kelly Oubre Jr.,22200933162,Shot Chart Detail,22200933,162,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,0,REG,2023,1626166,PG,Low Activity,-0.76
1626162,Kelly Oubre Jr.,22200933196,Shot Chart Detail,22200933,196,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630550|202330,0,REG,2023,1626166|1627814|1629111,,,
1626162,Kelly Oubre Jr.,22200933475,Shot Chart Detail,22200933,475,1610612766,Charlotte Hornets,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,0,REG,2023,1626166|1627814,,,
1628372,Dennis Smith Jr.,22200933488,Shot Chart Detail,22200933,488,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,0,REG,2023,1626166,PG,Low Activity,-0.76
1629632,Coby White,22200950125,Shot Chart Detail,22200950,125,1610612741,Chicago Bulls,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20230303,CHI,PHX,|1627936|1629632|1630245|201942|203083,1,REG,2023,1626166,PG,Low Activity,-0.76
203897,Zach LaVine,22200950441,Shot Chart Detail,22200950,441,1610612741,Chicago Bulls,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230303,CHI,PHX,|1627936|1629632|1630245|203083|203897,0,REG,2023,1626166,PG,Low Activity,-0.76
203083,Andre Drummond,22200950459,Shot Chart Detail,22200950,459,1610612741,Chicago Bulls,3,1,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,CHI,PHX,|1627936|1629632|1630245|203083|203897,0,REG,2023,1626166|1629111,,,
203897,Zach LaVine,22200950461,Shot Chart Detail,22200950,461,1610612741,Chicago Bulls,3,1,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20230303,CHI,PHX,|1627936|1629632|1630245|203083|203897,0,REG,2023,1626166,PG,Low Activity,-0.76
1630245,Ayo Dosunmu,22200950490,Shot Chart Detail,22200950,490,1610612741,Chicago Bulls,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,1,REG,2023,1626166,PG,Low Activity,-0.76
1630245,Ayo Dosunmu,22200950507,Shot Chart Detail,22200950,507,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,1,REG,2023,1626166,PG,Low Activity,-0.76
203501,Tim Hardaway Jr.,22200962130,Shot Chart Detail,22200962,130,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20230305,DAL,PHX,|1626174|1628373|1629029|203200|203501,0,REG,2023,1626166,PG,Low Activity,-0.76
1631172,Ousmane Dieng,22200990194,Shot Chart Detail,22200990,194,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230308,PHX,OKC,|1630322|1630526|1630544|1630581|1631172,1,REG,2023,1626166,PG,Low Activity,-0.76
1631172,Ousmane Dieng,22200990533,Shot Chart Detail,22200990,533,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20230308,PHX,OKC,|1630215|1630526|1630544|1630846|1631172,0,REG,2023,1626166,PG,Low Activity,-0.76
1631172,Ousmane Dieng,22200990565,Shot Chart Detail,22200990,565,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20230308,PHX,OKC,|1630322|1630526|1630544|1630846|1631172,0,REG,2023,1626166,PG,Low Activity,-0.76
1630556,Kessler Edwards,22201013131,Shot Chart Detail,22201013,131,1610612758,Sacramento Kings,1,2,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20230311,PHX,SAC,|1627734|1628370|1630556|1630558|203084,0,REG,2023,1626166|1629028,,,
1626168,Trey Lyles,22201013504,Shot Chart Detail,22201013,504,1610612758,Sacramento Kings,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20230311,PHX,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,1626166|1630688,,,
1629673,Jordan Poole,22201025547,Shot Chart Detail,22201025,547,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20230313,GSW,PHX,|1629673|1630541|202691|203110|203210,1,REG,2023,1626166|203082,,,
1628978,Donte DiVincenzo,22201025698,Shot Chart Detail,22201025,698,1610612744,Golden State Warriors,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20230313,GSW,PHX,|1628978|1629673|1630541|1631116|203210,0,REG,2023,1626166,PG,Low Activity,-0.76
1630541,Moses Moody,22201025712,Shot Chart Detail,22201025,712,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20230313,GSW,PHX,|1628978|1629673|1630541|1631116|203210,0,REG,2023,1626166,PG,Low Activity,-0.76
1626171,Bobby Portis,22201033158,Shot Chart Detail,22201033,158,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20230314,PHX,MIL,|1626171|1626192|201950|203109|204060,0,REG,2023,1626166,PG,Low Activity,-0.76
203507,Giannis Antetokounmpo,22201033496,Shot Chart Detail,22201033,496,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230314,PHX,MIL,|1626171|201950|203109|203507|204060,1,REG,2023,1626166|1626164|1629006,,,
204060,Joe Ingles,22201033526,Shot Chart Detail,22201033,526,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230314,PHX,MIL,|1626171|202083|203109|203507|204060,0,REG,2023,1626166,PG,Low Activity,-0.76
201572,Brook Lopez,22201033553,Shot Chart Detail,22201033,553,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20230314,PHX,MIL,|1626192|1628975|201572|202083|203507,0,REG,2023,1626166,PG,Low Activity,-0.76
1628975,Jevon Carter,22201033580,Shot Chart Detail,22201033,580,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,1,20230314,PHX,MIL,|1626192|1628975|201572|201950|203507,1,REG,2023,1626166,PG,Low Activity,-0.76
1630175,Cole Anthony,22201046135,Shot Chart Detail,22201046,135,1610612753,Orlando Magic,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,1,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1626166,PG,Low Activity,-0.76
1630175,Cole Anthony,22201046193,Shot Chart Detail,22201046,193,1610612753,Orlando Magic,2,10,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20230316,PHX,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1626166,PG,Low Activity,-0.76
1630175,Cole Anthony,22201046242,Shot Chart Detail,22201046,242,1610612753,Orlando Magic,2,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20230316,PHX,ORL,|1628976|1630175|1630532|1630591|1631094,0,REG,2023,1626166,PG,Low Activity,-0.76
1630591,Jalen Suggs,22201046516,Shot Chart Detail,22201046,516,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20230316,PHX,ORL,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,1626166,PG,Low Activity,-0.76
1630175,Cole Anthony,22201046520,Shot Chart Detail,22201046,520,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-28,284,1,0,20230316,PHX,ORL,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,1626166,PG,Low Activity,-0.76
1630175,Cole Anthony,22201046566,Shot Chart Detail,22201046,566,1610612753,Orlando Magic,4,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20230316,PHX,ORL,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,1626166,PG,Low Activity,-0.76
1630322,Lindy Waters III,22201064164,Shot Chart Detail,22201064,164,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,OKC,PHX,|1628983|1630198|1630322|1631172|203967,0,REG,2023,1626166|1629111,,,
1630322,Lindy Waters III,22201064186,Shot Chart Detail,22201064,186,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20230319,OKC,PHX,|1628983|1629652|1630198|1630322|203967,1,REG,2023,1626166,PG,Low Activity,-0.76
1631114,Jalen Williams,22201064248,Shot Chart Detail,22201064,248,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,0,20230319,OKC,PHX,|1630198|1630322|1630581|1631114|1631172,0,REG,2023,1626166,PG,Low Activity,-0.76
1630198,Isaiah Joe,22201064520,Shot Chart Detail,22201064,520,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,20230319,OKC,PHX,|1629652|1630198|1630322|1630526|1631114,1,REG,2023,1626166,PG,Low Activity,-0.76
1630598,Aaron Wiggins,22201064600,Shot Chart Detail,22201064,600,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230319,OKC,PHX,|1630198|1630322|1630581|1630598|1631114,0,REG,2023,1626166,PG,Low Activity,-0.76
1629117,Wenyen Gabriel,22201092110,Shot Chart Detail,22201092,110,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230322,LAL,PHX,|1627736|1628972|1629117|203076|203471,0,REG,2023,1626166,PG,Low Activity,-0.76
1630559,Austin Reaves,22201092151,Shot Chart Detail,22201092,151,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1626166|1629111,,,
203076,Anthony Davis,22201092477,Shot Chart Detail,22201092,477,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20230322,LAL,PHX,|1626156|1627736|1629117|203076|203471,0,REG,2023,1626166|1629111,,,
203076,Anthony Davis,22201092480,Shot Chart Detail,22201092,480,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20230322,LAL,PHX,|1626156|1627736|1629117|203076|203471,0,REG,2023,1626166|1629111,,,
203471,Dennis Schroder,22201092489,Shot Chart Detail,22201092,489,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,1,20230322,LAL,PHX,|1626156|1627736|1629060|1629117|203471,1,REG,2023,1626166,PG,Low Activity,-0.76
1628989,Kevin Huerter,22201105270,Shot Chart Detail,22201105,270,1610612758,Sacramento Kings,2,2,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626166,PG,Low Activity,-0.76
1628989,Kevin Huerter,22201105284,Shot Chart Detail,22201105,284,1610612758,Sacramento Kings,2,1,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626166|1629111,,,
1628368,De'Aaron Fox,22201105298,Shot Chart Detail,22201105,298,1610612758,Sacramento Kings,2,0,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20230324,SAC,PHX,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1626166,PG,Low Activity,-0.76
203084,Harrison Barnes,22201105435,Shot Chart Detail,22201105,435,1610612758,Sacramento Kings,3,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1626166,PG,Low Activity,-0.76
