PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629027,Trae Young,22200958397,Shot Chart Detail,22200958,397,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20230304,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.5
1629631,De'Andre Hunter,22200958417,Shot Chart Detail,22200958,417,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230304,MIA,ATL,|1627749|1629631|1630180|203991|203992,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.97
203992,Bogdan Bogdanovic,22200958464,Shot Chart Detail,22200958,464,1610612737,Atlanta Hawks,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,1,20230304,MIA,ATL,|1629027|1630168|1630180|1630552|203992,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Off Screen Shooter,0.89
1629631,De'Andre Hunter,22200958581,Shot Chart Detail,22200958,581,1610612737,Atlanta Hawks,4,5,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20230304,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629639|1629216,,,,SF,Movement Shooter,-0.97
1627749,Dejounte Murray,22200958609,Shot Chart Detail,22200958,609,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20230304,MIA,ATL,|1627749|1629027|1629631|1630168|1630180,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,0.76
1629631,De'Andre Hunter,22200958613,Shot Chart Detail,22200958,613,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20230304,MIA,ATL,|1627749|1629027|1629631|1630168|1630180,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.97
1629027,Trae Young,2220097411,Shot Chart Detail,22200974,11,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.5
1628381,John Collins,2220097420,Shot Chart Detail,22200974,20,1610612737,Atlanta Hawks,1,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Versatile Big,-1.3
1627749,Dejounte Murray,2220097472,Shot Chart Detail,22200974,72,1610612737,Atlanta Hawks,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20230306,MIA,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,0.76
1629027,Trae Young,22200974302,Shot Chart Detail,22200974,302,1610612737,Atlanta Hawks,2,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20230306,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629216|1629639,,,,PG,Shot Creator,3.5
1629027,Trae Young,22200974372,Shot Chart Detail,22200974,372,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-10,292,1,0,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.5
1629027,Trae Young,22200974376,Shot Chart Detail,22200974,376,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.5
1629027,Trae Young,22200974382,Shot Chart Detail,22200974,382,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,255,1,0,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.5
1628381,John Collins,22200974400,Shot Chart Detail,22200974,400,1610612737,Atlanta Hawks,3,5,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20230306,MIA,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1629216|1629639,,,,PF,Versatile Big,-1.3
1627749,Dejounte Murray,22200974417,Shot Chart Detail,22200974,417,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,0,20230306,MIA,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,1629216|202710,,,,SG,Shot Creator,0.76
1629027,Trae Young,22200974451,Shot Chart Detail,22200974,451,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,292,1,0,20230306,MIA,ATL,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.5
1629027,Trae Young,22200974455,Shot Chart Detail,22200974,455,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230306,MIA,ATL,|1629027|1630168|1630180|1630552|203992,0,REG,2023,203469|1629216,,,,PG,Shot Creator,3.5
1629636,Darius Garland,222009877,Shot Chart Detail,22200987,7,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,2220098737,Shot Chart Detail,22200987,37,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,3.2
1629636,Darius Garland,2220098760,Shot Chart Detail,22200987,60,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630205,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.35
201937,Ricky Rubio,22200987117,Shot Chart Detail,22200987,117,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20230308,MIA,CLE,|1627747|1628378|1628386|1630205|201937,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-0.23
1629636,Darius Garland,22200987332,Shot Chart Detail,22200987,332,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,22200987335,Shot Chart Detail,22200987,335,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629639|1629216,,,,C,Roll + Cut Big,-0.2
1629636,Darius Garland,22200987344,Shot Chart Detail,22200987,344,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629639|1629216,,,,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200987349,Shot Chart Detail,22200987,349,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200987372,Shot Chart Detail,22200987,372,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20230308,MIA,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22200987389,Shot Chart Detail,22200987,389,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20230308,MIA,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,202710|1629216,,,,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200987391,Shot Chart Detail,22200987,391,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20230308,MIA,CLE,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200987419,Shot Chart Detail,22200987,419,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20230308,MIA,CLE,|1627747|1628378|1630205|1630596|201937,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,3.2
201937,Ricky Rubio,22200987427,Shot Chart Detail,22200987,427,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20230308,MIA,CLE,|1627747|1628378|1630205|1630596|201937,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-0.23
1627747,Caris LeVert,2220100039,Shot Chart Detail,22201000,39,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.01
1627747,Caris LeVert,2220100055,Shot Chart Detail,22201000,55,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.01
1627747,Caris LeVert,22201000224,Shot Chart Detail,22201000,224,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20230310,MIA,CLE,|1626224|1627747|1628378|1628386|1630171,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.01
1626224,Cedi Osman,22201000274,Shot Chart Detail,22201000,274,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20230310,MIA,CLE,|1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,0.05
1627747,Caris LeVert,22201000280,Shot Chart Detail,22201000,280,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20230310,MIA,CLE,|1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.01
1627747,Caris LeVert,22201000326,Shot Chart Detail,22201000,326,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.01
1630171,Isaac Okoro,22201000365,Shot Chart Detail,22201000,365,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630205,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Athletic Finisher,-1.19
1627747,Caris LeVert,22201000373,Shot Chart Detail,22201000,373,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630205,0,REG,2023,1629216|201567,,,,SG,Shot Creator,-0.01
1627747,Caris LeVert,22201000379,Shot Chart Detail,22201000,379,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630205,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,-0.01
1628378,Donovan Mitchell,22201000390,Shot Chart Detail,22201000,390,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20230310,MIA,CLE,|1628378|1628386|1630171|1630205|201937,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22201000392,Shot Chart Detail,22201000,392,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20230310,MIA,CLE,|1628378|1628386|1630171|1630205|201937,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,3.2
1631094,Paolo Banchero,222010079,Shot Chart Detail,22201007,9,1610612753,Orlando Magic,1,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.46
1628976,Wendell Carter Jr.,2220100770,Shot Chart Detail,22201007,70,1610612753,Orlando Magic,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20230311,ORL,MIA,|1628365|1628976|1630175|1631094|203914,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Stretch Big,-0.86
1628976,Wendell Carter Jr.,22201007319,Shot Chart Detail,22201007,319,1610612753,Orlando Magic,2,0,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629216|1629622,,,,C,Stretch Big,-0.86
1628365,Markelle Fultz,22201007332,Shot Chart Detail,22201007,332,1610612753,Orlando Magic,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.56
1628365,Markelle Fultz,22201007365,Shot Chart Detail,22201007,365,1610612753,Orlando Magic,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.56
1628365,Markelle Fultz,22201007367,Shot Chart Detail,22201007,367,1610612753,Orlando Magic,3,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.56
1630175,Cole Anthony,22201007427,Shot Chart Detail,22201007,427,1610612753,Orlando Magic,3,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20230311,ORL,MIA,|1628365|1629021|1630175|1630591|1631094,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.9
1628365,Markelle Fultz,22201007595,Shot Chart Detail,22201007,595,1610612753,Orlando Magic,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20230311,ORL,MIA,|1628365|1628976|1630591|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Slasher,-0.56
203914,Gary Harris,22201007602,Shot Chart Detail,22201007,602,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20230311,ORL,MIA,|1628365|1628976|1630591|1631094|203914,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-1.37
1630175,Cole Anthony,22201007666,Shot Chart Detail,22201007,666,1610612753,Orlando Magic,5,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,1,20230311,ORL,MIA,|1628365|1628976|1630175|1630591|1631094,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.9
1629659,Talen Horton-Tucker,2220102221,Shot Chart Detail,22201022,21,1610612762,Utah Jazz,1,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,2220102233,Shot Chart Detail,22201022,33,1610612762,Utah Jazz,1,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.19
1630534,Ochai Agbaji,2220102239,Shot Chart Detail,22201022,39,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,95,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Off Screen Shooter,-0.79
1630534,Ochai Agbaji,2220102241,Shot Chart Detail,22201022,41,1610612762,Utah Jazz,1,8,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1628389|1629216,,,,SG,Off Screen Shooter,-0.79
1628374,Lauri Markkanen,22201022278,Shot Chart Detail,22201022,278,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Off Screen Shooter,3.1
1630534,Ochai Agbaji,22201022296,Shot Chart Detail,22201022,296,1610612762,Utah Jazz,2,2,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Off Screen Shooter,-0.79
1629659,Talen Horton-Tucker,22201022323,Shot Chart Detail,22201022,323,1610612762,Utah Jazz,2,0,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216|202710|1629639,,,,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22201022340,Shot Chart Detail,22201022,340,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,189,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22201022346,Shot Chart Detail,22201022,346,1610612762,Utah Jazz,3,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216|202710,,,,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22201022354,Shot Chart Detail,22201022,354,1610612762,Utah Jazz,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22201022373,Shot Chart Detail,22201022,373,1610612762,Utah Jazz,3,8,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.19
1628374,Lauri Markkanen,22201022378,Shot Chart Detail,22201022,378,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22201022412,Shot Chart Detail,22201022,412,1610612762,Utah Jazz,3,5,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.19
1630534,Ochai Agbaji,22201022456,Shot Chart Detail,22201022,456,1610612762,Utah Jazz,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20230313,MIA,UTA,|1627739|1627745|1630534|1631323|200752,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Off Screen Shooter,-0.79
1629659,Talen Horton-Tucker,22201022640,Shot Chart Detail,22201022,640,1610612762,Utah Jazz,4,1,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|1631323,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.19
1630534,Ochai Agbaji,22201022650,Shot Chart Detail,22201022,650,1610612762,Utah Jazz,4,0,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|1631323,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Off Screen Shooter,-0.79
1630217,Desmond Bane,222010367,Shot Chart Detail,22201036,7,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,2.02
1626145,Tyus Jones,2220103633,Shot Chart Detail,22201036,33,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216|201567,,,,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,2220103661,Shot Chart Detail,22201036,61,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.58
1628991,Jaren Jackson Jr.,2220103670,Shot Chart Detail,22201036,70,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630217|1630583,1,REG,2023,1629216|202710|1629639,,,,C,Versatile Big,1.13
1626145,Tyus Jones,2220103693,Shot Chart Detail,22201036,93,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1629723|1630583,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.58
1630217,Desmond Bane,22201036281,Shot Chart Detail,22201036,281,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20230315,MIA,MEM,|1626145|1628415|1628991|1630214|1630217,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,2.02
1630214,Xavier Tillman,22201036294,Shot Chart Detail,22201036,294,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20230315,MIA,MEM,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-1.03
