GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200676,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20230118,DEN,MIN,2220067647,2310,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,Jokic 2' Driving Layup (4 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200676,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230118,DEN,MIN,2220067692,4140,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629675,5.0,C,Mobile Big,-0.16,MISS Jokic 3' Reverse Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200676,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20230118,DEN,MIN,22200676116,4720,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1630183|1629675,3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200676,119,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230118,DEN,MIN,22200676119,4940,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Jokic 2' Reverse Layup (8 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200676,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20230118,DEN,MIN,22200676260,10810,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Jokic 7' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200676,262,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,DEN,MIN,22200676262,10810,0,203484|203932|203999|1628971|1629008,0,REG,2023,1630183|1629675,1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200676,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20230118,DEN,MIN,22200676298,11700,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Jokic 8' Turnaround Fadeaway (18 PTS) (Brown 2 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200676,337,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230118,DEN,MIN,22200676337,13090,0,203484|1627750|1628971|1629008|1630192,1,REG,2023,1629669|1629675,-4.0,,,,,PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200676,365,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,0,20230118,DEN,MIN,22200676365,14270,0,203484|1627750|1628971|1629008|1630192,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Murray 12' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200676,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230118,DEN,MIN,22200676386,14760,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Jokic 4' Turnaround Jump Shot (21 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200676,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20230118,DEN,MIN,22200676601,23430,0,203484|203932|203999|1628971|1630538,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,MISS Jokic 5' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200676,604,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,0,20230118,DEN,MIN,22200676604,23500,0,203484|203932|203999|1628971|1630538,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,MISS Hyland 13' Step Back Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200676,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20230118,DEN,MIN,22200676619,24090,0,203484|203932|203999|1628971|1630538,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,Jokic 6' Turnaround Hook Shot (27 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200676,696,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230118,DEN,MIN,22200676696,28670,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629675,4.0,C,Mobile Big,-0.16,Gordon 2' Dunk (12 PTS) (Jokic 13 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200680,24,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20230119,MIN,TOR,2220068024,1180,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Siakam 18' Step Back Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200680,201,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20230119,MIN,TOR,22200680201,7500,0,1627783|1628384|1630173|1630567|1630580,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200680,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20230119,MIN,TOR,22200680386,15450,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,Siakam 13' Step Back Jump Shot (9 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200680,408,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,167,290,1,0,20230119,MIN,TOR,22200680408,17080,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS VanVleet 33' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200680,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230119,MIN,TOR,22200680412,17300,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203937|1629675,4.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200680,450,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230119,MIN,TOR,22200680450,18900,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629675,10.0,C,Mobile Big,-0.16,Barnes 2' Driving Layup (15 PTS) (VanVleet 8 AST),SF,Shot Creator,0.35,1627832.0
Shot Chart Detail,22200680,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20230119,MIN,TOR,22200680574,24110,0,1627783|1627823|1630173|1630567|1630580,1,REG,2023,1629675,12.0,C,Mobile Big,-0.16,Barnes 26' 3PT Jump Shot (27 PTS) (Wieskamp 1 AST),SF,Shot Creator,0.35,1630580.0
Shot Chart Detail,22200680,578,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20230119,MIN,TOR,22200680578,24500,0,1627783|1627823|1630173|1630567|1630580,0,REG,2023,1629675,9.0,C,Mobile Big,-0.16,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200680,592,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,0,20230119,MIN,TOR,22200680592,25120,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630183|1629675,6.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200680,597,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230119,MIN,TOR,22200680597,25260,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629675,8.0,C,Mobile Big,-0.16,Siakam 2' Running Layup (13 PTS) (VanVleet 10 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200680,615,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230119,MIN,TOR,22200680615,26260,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Barnes 3' Driving Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200680,617,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230119,MIN,TOR,22200680617,26310,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Barnes Putback Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200680,645,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230119,MIN,TOR,22200680645,28110,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Barnes 1' Driving Dunk (29 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200680,647,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20230119,MIN,TOR,22200680647,28480,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200680,659,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20230119,MIN,TOR,22200680659,28760,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200696,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20230121,MIN,HOU,222006969,320,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Sengun 13' Jump Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,-0.11,201569.0
Shot Chart Detail,22200696,12,1630224,Jalen Green,1610612745,Houston Rockets,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20230121,MIN,HOU,2220069612,610,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Green 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200696,57,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230121,MIN,HOU,2220069657,2990,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,Sengun 3' Hook Shot (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200696,193,1631106,Tari Eason,1610612745,Houston Rockets,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,MIN,HOU,22200696193,7890,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,203937|1629675|1626156,0.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200696,204,1631106,Tari Eason,1610612745,Houston Rockets,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230121,MIN,HOU,22200696204,8590,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,203937|1629675|1626156,2.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200696,218,201569,Eric Gordon,1610612745,Houston Rockets,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230121,MIN,HOU,22200696218,9280,0,201569|1630528|1630578|1631102|1631106,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,Gordon 3' Layup (9 PTS),SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200696,233,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230121,MIN,HOU,22200696233,9940,0,201569|1630528|1630578|1631102|1631106,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Christopher 3' Running Layup (6 PTS) (Washington Jr. 1 AST),SG,Shot Creator,-1.43,1631102.0
Shot Chart Detail,22200696,263,1630224,Jalen Green,1610612745,Houston Rockets,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,0,20230121,MIN,HOU,22200696263,10950,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1630183|1629675,3.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200696,265,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20230121,MIN,HOU,22200696265,10980,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1630162|1629675,3.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200696,271,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230121,MIN,HOU,22200696271,11360,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,Sengun 2' Driving Layup (11 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200696,274,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20230121,MIN,HOU,22200696274,11590,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1630183|1629675,6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200696,277,1630224,Jalen Green,1610612745,Houston Rockets,2,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20230121,MIN,HOU,22200696277,11830,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1629675|1627752,6.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200696,354,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20230121,MIN,HOU,22200696354,14640,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1629675,5.0,C,Mobile Big,-0.16,Sengun 24' 3PT Jump Shot (16 PTS) (Eason 1 AST),C,Post Scorer,-0.11,1631106.0
Shot Chart Detail,22200709,150,201569,Eric Gordon,1610612745,Houston Rockets,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20230123,HOU,MIN,22200709150,7020,0,201569|1629726|1630256|1630586|1631102,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200709,414,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20230123,HOU,MIN,22200709414,18230,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Sengun 5' Turnaround Hook Shot (14 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200709,444,1628981,Bruno Fernando,1610612745,Houston Rockets,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,HOU,MIN,22200709444,18990,0,1628981|1629726|1630224|1630231|1630256,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,Fernando Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200709,448,1630231,KJ Martin,1610612745,Houston Rockets,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20230123,HOU,MIN,22200709448,19170,0,1628981|1629726|1630224|1630231|1630256,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Martin Jr. 5' Running Layup,SF,Low Minute,-0.21,
Shot Chart Detail,22200709,455,1629726,Garrison Mathews,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230123,HOU,MIN,22200709455,19380,0,1628981|1629726|1630224|1630231|1630256,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Mathews 3PT Jump Shot (8 PTS) (Green 4 AST),SG,Movement Shooter,-0.95,1630224.0
Shot Chart Detail,22200709,459,1630224,Jalen Green,1610612745,Houston Rockets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230123,HOU,MIN,22200709459,19720,0,1628981|1629726|1630224|1630231|1630256,1,REG,2023,1629675,6.0,C,Mobile Big,-0.16,Green 1' Driving Layup (28 PTS) (Fernando 2 AST),SG,Primary Ball Handler,-0.06,1628981.0
Shot Chart Detail,22200724,113,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230125,NOP,MIN,22200724113,5130,0,203468|1626195|1626204|1628984|1630230,1,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,-1.09,1626195.0
Shot Chart Detail,22200724,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230125,NOP,MIN,22200724275,12430,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200724,277,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20230125,NOP,MIN,22200724277,12470,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1630346|1629675,9.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200724,297,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20230125,NOP,MIN,22200724297,13200,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200724,304,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20230125,NOP,MIN,22200724304,13410,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,MISS McCollum 3' Driving Reverse Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200724,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20230125,NOP,MIN,22200724311,13770,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629675,10.0,C,Mobile Big,-0.16,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200724,314,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20230125,NOP,MIN,22200724314,13930,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1630346|1629675,8.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200724,447,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20230125,NOP,MIN,22200724447,19580,0,203468|1626195|1626204|1628984|1630230,1,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,Hernangomez 7' Floating Jump Shot (4 PTS) (Graham 2 AST),C,Post Scorer,0.56,1628984.0
Shot Chart Detail,22200737,124,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20230127,MIN,MEM,22200737124,5680,0,1626145|1628415|1628991|1629630|1630583,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200737,140,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230127,MIN,MEM,22200737140,6580,0,1626145|1628415|1628991|1629630|1630583,0,REG,2023,203085|1629675,-5.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200737,213,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230127,MIN,MEM,22200737213,9590,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1629675,-9.0,C,Mobile Big,-0.16,Tillman 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200737,228,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20230127,MIN,MEM,22200737228,10550,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,232,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20230127,MIN,MEM,22200737232,10880,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Aldama 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,236,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20230127,MIN,MEM,22200737236,11180,0,1626145|1630214|1630583|1631222|1631223,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200737,428,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230127,MIN,MEM,22200737428,18740,0,1628415|1629630|1629634|1630583|1631223,1,REG,2023,1630162|1629675,-10.0,,,,,SF,Secondary Ball Handler,-0.79,1629630.0
