GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200458,329,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20221219,OKC,POR,22200458329,13500,0,1628983|1629652|1630197|1630198|1631114,0,REG,2023,1629014,6.0,SG,Chaser,-1.49,Joe 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200458,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20221219,OKC,POR,22200458334,14000,0,1628983|1629652|1630197|1630198|1631114,0,REG,2023,1629014|1629234,3.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200458,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221219,OKC,POR,22200458368,15330,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629014|1629234,0.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200458,381,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,OKC,POR,22200458381,16230,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629014|203081,-4.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200458,383,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR,22200458383,16240,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629014|203081,-2.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200458,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR,22200458390,16620,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,J. Williams Putback Dunk (12 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200458,425,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221219,OKC,POR,22200458425,18330,0,1628983|1629026|1630197|1630198|1631114,1,REG,2023,1629014,-4.0,SG,Chaser,-1.49,Pokusevski 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 5 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200458,534,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221219,OKC,POR,22200458534,22830,0,203488|1629026|1630198|1630598|1631114,1,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Wiggins 2' Driving Layup (8 PTS) (Joe 1 AST),SG,Athletic Finisher,-0.83,1630198.0
Shot Chart Detail,22200458,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20221219,OKC,POR,22200458597,25480,0,1628983|1629026|1629652|1630198|1630647,0,REG,2023,1629014|1628404,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200458,642,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20221219,OKC,POR,22200458642,28170,0,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200474,12,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,282,1,0,20221221,OKC,POR,2220047412,710,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,MISS Dort 30' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200474,29,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221221,OKC,POR,2220047429,1890,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Pokusevski 2' Cutting Layup Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200474,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20221221,OKC,POR,2220047454,3140,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629014|203924,-5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200474,149,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20221221,OKC,POR,22200474149,6920,0,203488|1628983|1629026|1630198|1630598,0,REG,2023,1629014|1631101,-10.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,191,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20221221,OKC,POR,22200474191,9310,0,1629026|1629652|1630197|1630581|1631114,0,REG,2023,1629014,-10.0,SG,Chaser,-1.49,Giddey 2' Driving Layup (6 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200474,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20221221,OKC,POR,22200474204,9620,0,1629026|1629652|1630197|1630581|1631114,0,REG,2023,1629014,-10.0,SG,Chaser,-1.49,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200474,279,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221221,OKC,POR,22200474279,12750,0,1628983|1629026|1629652|1630197|1630198,1,REG,2023,1629014,-6.0,SG,Chaser,-1.49,Pokusevski 4' Cutting Layup Shot (4 PTS) (K. Williams 1 AST),PF,Stretch Big,-1.67,1629026.0
Shot Chart Detail,22200474,302,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221221,OKC,POR,22200474302,13680,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,1629014,-7.0,SG,Chaser,-1.49,J. Williams 5' Turnaround Jump Shot (4 PTS) (Giddey 3 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200474,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20221221,OKC,POR,22200474313,14350,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200474,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221221,OKC,POR,22200474346,15670,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1629014|203924,-2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200474,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20221221,OKC,POR,22200474374,17080,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,MISS Giddey 6' Cutting Layup Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200474,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20221221,OKC,POR,22200474467,20790,0,1628983|1629026|1629652|1630198|1630322,0,REG,2023,1629014|1626159,2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200474,470,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20221221,OKC,POR,22200474470,21070,0,1628983|1629026|1629652|1630198|1630322,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200474,598,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20221221,OKC,POR,22200474598,26340,0,203488|1628983|1629026|1629652|1630198,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200474,626,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221221,OKC,POR,22200474626,27890,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,1629014,1.0,SG,Chaser,-1.49,J. Williams 2' Driving Dunk (15 PTS) (Giddey 6 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200474,630,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20221221,OKC,POR,22200474630,28280,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,MISS J. Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200489,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221223,DEN,POR,222004899,290,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Porter Jr. 4' Driving Finger Roll Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221223,DEN,POR,2220048930,1720,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200489,169,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221223,DEN,POR,22200489169,8800,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1629014,13.0,SG,Chaser,-1.49,Brown 2' Running Finger Roll Layup (7 PTS) (Murray 6 AST),SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,22200489,197,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20221223,DEN,POR,22200489197,9710,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629014,9.0,SG,Chaser,-1.49,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200489,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221223,DEN,POR,22200489267,11910,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629014|203994,3.0,,,,,PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,22200489,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,99,1,0,20221223,DEN,POR,22200489273,12750,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Murray 13' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,22200489,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,0,20221223,DEN,POR,22200489310,14310,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,MISS Murray 13' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200489,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221223,DEN,POR,22200489369,16520,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Porter Jr. Putback Layup (13 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200489,374,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20221223,DEN,POR,22200489374,16810,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Porter Jr. 3' Layup (15 PTS) (Murray 10 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200489,459,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20221223,DEN,POR,22200489459,20770,0,201145|203999|1627750|1628971|1630538,1,REG,2023,1629014,12.0,SG,Chaser,-1.49,Murray 2' Driving Finger Roll Layup (15 PTS) (Jokic 9 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22200489,486,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20221223,DEN,POR,22200489486,22520,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629014,11.0,SG,Chaser,-1.49,MISS Brown 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200489,494,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20221223,DEN,POR,22200489494,22840,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,1629014,11.0,SG,Chaser,-1.49,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200504,17,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20221226,POR,CHA,2220050417,820,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Hayward 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200504,37,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20221226,POR,CHA,2220050437,2190,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,MISS Hayward 8' Floating Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200504,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20221226,POR,CHA,2220050480,1410,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Nurkic BLOCK (1 BLK),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200504,136,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221226,POR,CHA,22200504136,6170,0,202330|1626162|1629667|1630177|1631109,0,REG,2023,1629014|1629234,3.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200504,141,1631109,Mark Williams,1610612766,Charlotte Hornets,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221226,POR,CHA,22200504141,6480,0,202330|1626162|1629667|1630177|1631109,1,REG,2023,1629014|1630570,5.0,,,,,C,Roll + Cut Big,-1.37,1630177.0
Shot Chart Detail,22200504,180,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,1,20221226,POR,CHA,22200504180,8200,0,202330|1626162|1629667|1630177|1631109,0,REG,2023,1629014,5.0,SG,Chaser,-1.49,Oubre Jr. 15' Step Back Jump Shot (7 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200504,188,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221226,POR,CHA,22200504188,8740,0,202330|1626162|1629667|1630177|1631109,0,REG,2023,1629014|203994,8.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200504,217,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20221226,POR,CHA,22200504217,9600,0,202330|1626162|1629023|1630163|1631109,0,REG,2023,1629014|203081,7.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200504,239,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221226,POR,CHA,22200504239,10320,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1629014|1628404,10.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200504,260,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20221226,POR,CHA,22200504260,11520,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200504,299,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,1,20221226,POR,CHA,22200504299,13040,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629014,14.0,SG,Chaser,-1.49,Hayward 19' Floating Jump Shot (8 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200504,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20221226,POR,CHA,22200504305,13280,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,361,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20221226,POR,CHA,22200504361,15180,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Washington 25' 3PT Jump Shot (16 PTS) (Ball 5 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200504,391,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20221226,POR,CHA,22200504391,16580,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200504,532,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20221226,POR,CHA,22200504532,22480,0,202330|1626162|1626179|1629667|1631109,0,REG,2023,1629014|203994,-8.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200504,557,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,37,1,1,20221226,POR,CHA,22200504557,23210,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629014,-6.0,SG,Chaser,-1.49,Rozier 20' Jump Shot (4 PTS) (Williams 1 AST),SG,Primary Ball Handler,1.13,1631109.0
Shot Chart Detail,22200504,583,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20221226,POR,CHA,22200504583,24360,0,1626162|1626179|1629023|1630163|1631109,0,REG,2023,1629014,-8.0,SG,Chaser,-1.49,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200504,605,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20221226,POR,CHA,22200504605,25710,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629014|203081|203994,-11.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200504,618,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20221226,POR,CHA,22200504618,26070,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,1629014|203994,-13.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200504,622,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20221226,POR,CHA,22200504622,26460,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,1629014,-13.0,SG,Chaser,-1.49,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,684,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20221226,POR,CHA,22200504684,25650,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1629014|1628404,-11.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200536,14,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20221230,GSW,POR,2220053614,820,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1629014,6.0,SG,Chaser,-1.49,Poole 5' Running Reverse Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200536,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20221230,GSW,POR,2220053618,940,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1629014,9.0,SG,Chaser,-1.49,Thompson 27' 3PT Running Jump Shot (7 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200536,41,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,GSW,POR,2220053641,2540,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629014|1629234,8.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200536,244,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20221230,GSW,POR,22200536244,10270,0,202691|1626172|1628978|1629660|1630228,1,REG,2023,1629014,15.0,SG,Chaser,-1.49,DiVincenzo 4' Cutting Layup Shot (4 PTS) (Jerome 2 AST),SG,Movement Shooter,-1.13,1629660.0
