PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,2220114762,Shot Chart Detail,22201147,62,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1628418,C,Anchor Big,0.21
202685,Jonas Valanciunas,22201147319,Shot Chart Detail,22201147,319,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1628418,C,Anchor Big,0.21
1627742,Brandon Ingram,22201147327,Shot Chart Detail,22201147,327,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1627750|1628418,,,
1630529,Herbert Jones,22201147345,Shot Chart Detail,22201147,345,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203932|1628418,,,
1627742,Brandon Ingram,22201147352,Shot Chart Detail,22201147,352,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20230330,DEN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1628418,C,Anchor Big,0.21
1628368,De'Aaron Fox,22201227207,Shot Chart Detail,22201227,207,1610612758,Sacramento Kings,2,9,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20230409,DEN,SAC,|1626168|1628368|1628370|203084|203458,0,REG,2023,1628418,C,Anchor Big,0.21
1628368,De'Aaron Fox,22201227210,Shot Chart Detail,22201227,210,1610612758,Sacramento Kings,2,8,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20230409,DEN,SAC,|1626168|1628368|1628370|203084|203458,0,REG,2023,1628418,C,Anchor Big,0.21
1626158,Richaun Holmes,22201227508,Shot Chart Detail,22201227,508,1610612758,Sacramento Kings,4,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230409,DEN,SAC,|1626158|1626168|1628370|1628408|1629056,0,REG,2023,1628418,C,Anchor Big,0.21
1628408,PJ Dozier,22201227515,Shot Chart Detail,22201227,515,1610612758,Sacramento Kings,4,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20230409,DEN,SAC,|1626158|1626168|1628370|1628408|1629056,0,REG,2023,1628418,C,Anchor Big,0.21
1631165,Keon Ellis,22201227532,Shot Chart Detail,22201227,532,1610612758,Sacramento Kings,4,8,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20230409,DEN,SAC,|1626158|1626168|1628408|1629056|1631165,0,REG,2023,1628418|1630192,,,
1628408,PJ Dozier,22201227562,Shot Chart Detail,22201227,562,1610612758,Sacramento Kings,4,5,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20230409,DEN,SAC,|1626158|1628408|1629002|1629056|1631165,0,REG,2023,1628418|1631298,,,
1629056,Terence Davis,22201227574,Shot Chart Detail,22201227,574,1610612758,Sacramento Kings,4,4,37,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20230409,DEN,SAC,|1626158|1628408|1629002|1629056|1631165,1,REG,2023,1628418|1630192,,,
1629674,Neemias Queta,22201227602,Shot Chart Detail,22201227,602,1610612758,Sacramento Kings,4,2,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20230409,DEN,SAC,|1628408|1629002|1629056|1629674|1631165,0,REG,2023,1628418|1631298,,,
