PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628973,Jalen Brunson,22201073569,Shot Chart Detail,22201073,569,1610612752,New York Knicks,4,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20230320,NYK,MIN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203497,C,Anchor Big,2.3
1630193,Immanuel Quickley,22201073573,Shot Chart Detail,22201073,573,1610612752,New York Knicks,4,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20230320,NYK,MIN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203497,C,Anchor Big,2.3
203944,Julius Randle,22201073577,Shot Chart Detail,22201073,577,1610612752,New York Knicks,4,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230320,NYK,MIN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203937|203497,,,
1629027,Trae Young,2220109016,Shot Chart Detail,22201090,16,1610612737,Atlanta Hawks,1,10,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,203497,C,Anchor Big,2.3
1629027,Trae Young,2220109028,Shot Chart Detail,22201090,28,1610612737,Atlanta Hawks,1,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,203497,C,Anchor Big,2.3
203991,Clint Capela,2220109031,Shot Chart Detail,22201090,31,1610612737,Atlanta Hawks,1,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,203497,C,Anchor Big,2.3
1629631,De'Andre Hunter,2220109074,Shot Chart Detail,22201090,74,1610612737,Atlanta Hawks,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,1,20230322,MIN,ATL,|1628381|1628988|1629631|203991|203992,0,REG,2023,203497,C,Anchor Big,2.3
1629631,De'Andre Hunter,2220109098,Shot Chart Detail,22201090,98,1610612737,Atlanta Hawks,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20230322,MIN,ATL,|1628381|1628988|1629631|1631100|203991,1,REG,2023,203497,C,Anchor Big,2.3
1629027,Trae Young,22201090267,Shot Chart Detail,22201090,267,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-48,222,1,0,20230322,MIN,ATL,|1628381|1629027|1629631|1631100|203991,0,REG,2023,203497,C,Anchor Big,2.3
203992,Bogdan Bogdanovic,22201090295,Shot Chart Detail,22201090,295,1610612737,Atlanta Hawks,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,203497,C,Anchor Big,2.3
1628381,John Collins,22201090323,Shot Chart Detail,22201090,323,1610612737,Atlanta Hawks,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,203497,C,Anchor Big,2.3
203991,Clint Capela,22201090333,Shot Chart Detail,22201090,333,1610612737,Atlanta Hawks,3,11,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,203497,C,Anchor Big,2.3
1629027,Trae Young,22201090338,Shot Chart Detail,22201090,338,1610612737,Atlanta Hawks,3,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,201144|203497,,,
203991,Clint Capela,22201090353,Shot Chart Detail,22201090,353,1610612737,Atlanta Hawks,3,9,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,203497,C,Anchor Big,2.3
203992,Bogdan Bogdanovic,22201090596,Shot Chart Detail,22201090,596,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,0,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,203497,C,Anchor Big,2.3
1629027,Trae Young,22201090610,Shot Chart Detail,22201090,610,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,203497,C,Anchor Big,2.3
203991,Clint Capela,22201090612,Shot Chart Detail,22201090,612,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MIN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,203497,C,Anchor Big,2.3
1629631,De'Andre Hunter,22201090690,Shot Chart Detail,22201090,690,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20230322,MIN,ATL,|1628381|1629027|1629631|1630180|203992,0,REG,2023,203497,C,Anchor Big,2.3
203110,Draymond Green,2220112133,Shot Chart Detail,22201121,33,1610612744,Golden State Warriors,1,9,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20230326,GSW,MIN,|1626172|1628978|201939|202691|203110,0,REG,2023,203497,C,Anchor Big,2.3
203110,Draymond Green,2220112135,Shot Chart Detail,22201121,35,1610612744,Golden State Warriors,1,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,GSW,MIN,|1626172|1628978|201939|202691|203110,0,REG,2023,1630183|203497,,,
1629673,Jordan Poole,2220112176,Shot Chart Detail,22201121,76,1610612744,Golden State Warriors,1,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20230326,GSW,MIN,|1626172|1628978|1629673|202691|203110,0,REG,2023,203497,C,Anchor Big,2.3
1629673,Jordan Poole,22201121114,Shot Chart Detail,22201121,114,1610612744,Golden State Warriors,1,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20230326,GSW,MIN,|1628978|1629673|1630228|202691|203210,0,REG,2023,203497,C,Anchor Big,2.3
201939,Stephen Curry,22201121218,Shot Chart Detail,22201121,218,1610612744,Golden State Warriors,2,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20230326,GSW,MIN,|1627780|1629673|1630237|201939|203110,0,REG,2023,203497,C,Anchor Big,2.3
201939,Stephen Curry,22201121225,Shot Chart Detail,22201121,225,1610612744,Golden State Warriors,2,7,34,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20230326,GSW,MIN,|1627780|1629673|1630237|201939|203110,0,REG,2023,203497,C,Anchor Big,2.3
1627780,Gary Payton II,22201121248,Shot Chart Detail,22201121,248,1610612744,Golden State Warriors,2,5,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20230326,GSW,MIN,|1626172|1627780|1630237|201939|202691,1,REG,2023,203937|201144|203497,,,
201939,Stephen Curry,22201121252,Shot Chart Detail,22201121,252,1610612744,Golden State Warriors,2,5,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20230326,GSW,MIN,|1626172|1627780|1630237|201939|202691,0,REG,2023,203497,C,Anchor Big,2.3
201939,Stephen Curry,22201121258,Shot Chart Detail,22201121,258,1610612744,Golden State Warriors,2,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,270,1,0,20230326,GSW,MIN,|1626172|1627780|1630237|201939|202691,0,REG,2023,203497,C,Anchor Big,2.3
1626172,Kevon Looney,22201121297,Shot Chart Detail,22201121,297,1610612744,Golden State Warriors,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,GSW,MIN,|1626172|1628978|201939|202691|203110,0,REG,2023,203497,C,Anchor Big,2.3
201939,Stephen Curry,22201121307,Shot Chart Detail,22201121,307,1610612744,Golden State Warriors,2,2,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,1,20230326,GSW,MIN,|1626172|1628978|201939|202691|203110,1,REG,2023,201144|203497,,,
201939,Stephen Curry,22201121339,Shot Chart Detail,22201121,339,1610612744,Golden State Warriors,2,0,3,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20230326,GSW,MIN,|1629673|1630237|201939|202691|203110,0,REG,2023,1629638|203497,,,
1626172,Kevon Looney,22201121400,Shot Chart Detail,22201121,400,1610612744,Golden State Warriors,3,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20230326,GSW,MIN,|1626172|1628978|201939|202691|203110,0,REG,2023,1626157|203497,,,
201939,Stephen Curry,22201121436,Shot Chart Detail,22201121,436,1610612744,Golden State Warriors,3,4,25,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230326,GSW,MIN,|1629673|1630228|201939|202691|203110,0,REG,2023,1629638|203497,,,
1629673,Jordan Poole,22201121560,Shot Chart Detail,22201121,560,1610612744,Golden State Warriors,4,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20230326,GSW,MIN,|1627780|1629673|1630237|202691|203110,1,REG,2023,203497,C,Anchor Big,2.3
1629673,Jordan Poole,22201121587,Shot Chart Detail,22201121,587,1610612744,Golden State Warriors,4,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20230326,GSW,MIN,|1626172|1627780|1629673|1630237|202691,0,REG,2023,203497,C,Anchor Big,2.3
201939,Stephen Curry,22201121622,Shot Chart Detail,22201121,622,1610612744,Golden State Warriors,4,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20230326,GSW,MIN,|1626172|1629673|201939|202691|203110,0,REG,2023,203497,C,Anchor Big,2.3
1629673,Jordan Poole,22201121655,Shot Chart Detail,22201121,655,1610612744,Golden State Warriors,4,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20230326,GSW,MIN,|1626172|1629673|201939|202691|203110,0,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,2220112815,Shot Chart Detail,22201128,15,1610612758,Sacramento Kings,1,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,2220112828,Shot Chart Detail,22201128,28,1610612758,Sacramento Kings,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1628368,De'Aaron Fox,2220112835,Shot Chart Detail,22201128,35,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,199,1,1,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203497,C,Anchor Big,2.3
1628989,Kevin Huerter,2220112839,Shot Chart Detail,22201128,39,1610612758,Sacramento Kings,1,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,2220112842,Shot Chart Detail,22201128,42,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1631099,Keegan Murray,2220112871,Shot Chart Detail,22201128,71,1610612758,Sacramento Kings,1,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20230327,SAC,MIN,|1627734|1628368|1630556|1631099|203084,1,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,2220112875,Shot Chart Detail,22201128,75,1610612758,Sacramento Kings,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20230327,SAC,MIN,|1627734|1628368|1630556|1631099|203084,1,REG,2023,203497,C,Anchor Big,2.3
1628370,Malik Monk,22201128231,Shot Chart Detail,22201128,231,1610612758,Sacramento Kings,2,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230327,SAC,MIN,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,201144|203497,,,
1627734,Domantas Sabonis,22201128234,Shot Chart Detail,22201128,234,1610612758,Sacramento Kings,2,6,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20230327,SAC,MIN,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,203497,C,Anchor Big,2.3
1628370,Malik Monk,22201128236,Shot Chart Detail,22201128,236,1610612758,Sacramento Kings,2,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20230327,SAC,MIN,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,203497,C,Anchor Big,2.3
203084,Harrison Barnes,22201128297,Shot Chart Detail,22201128,297,1610612758,Sacramento Kings,2,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1628368,De'Aaron Fox,22201128309,Shot Chart Detail,22201128,309,1610612758,Sacramento Kings,2,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,22201128318,Shot Chart Detail,22201128,318,1610612758,Sacramento Kings,2,1,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230327,SAC,MIN,|1626168|1627734|1628368|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1628368,De'Aaron Fox,22201128371,Shot Chart Detail,22201128,371,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,22201128375,Shot Chart Detail,22201128,375,1610612758,Sacramento Kings,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,22201128382,Shot Chart Detail,22201128,382,1610612758,Sacramento Kings,3,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20230327,SAC,MIN,|1627734|1628368|1628370|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,22201128402,Shot Chart Detail,22201128,402,1610612758,Sacramento Kings,3,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230327,SAC,MIN,|1627734|1628370|1630558|1631099|203084,1,REG,2023,203497,C,Anchor Big,2.3
1628370,Malik Monk,22201128541,Shot Chart Detail,22201128,541,1610612758,Sacramento Kings,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230327,SAC,MIN,|1626168|1627734|1628368|1628370|203084,1,REG,2023,203497,C,Anchor Big,2.3
1628370,Malik Monk,22201128554,Shot Chart Detail,22201128,554,1610612758,Sacramento Kings,4,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,1,20230327,SAC,MIN,|1626168|1627734|1628368|1628370|203084,0,REG,2023,203497,C,Anchor Big,2.3
1628370,Malik Monk,22201128568,Shot Chart Detail,22201128,568,1610612758,Sacramento Kings,4,6,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20230327,SAC,MIN,|1626168|1627734|1628368|1628370|203084,0,REG,2023,203497,C,Anchor Big,2.3
1627734,Domantas Sabonis,22201128575,Shot Chart Detail,22201128,575,1610612758,Sacramento Kings,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230327,SAC,MIN,|1626168|1627734|1628368|1628370|203084,1,REG,2023,203497,C,Anchor Big,2.3
203084,Harrison Barnes,22201128593,Shot Chart Detail,22201128,593,1610612758,Sacramento Kings,4,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230327,SAC,MIN,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630183|203497,,,
203084,Harrison Barnes,22201128611,Shot Chart Detail,22201128,611,1610612758,Sacramento Kings,4,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203937|201144|203497,,,
1627734,Domantas Sabonis,22201128621,Shot Chart Detail,22201128,621,1610612758,Sacramento Kings,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1628989,Kevin Huerter,22201128645,Shot Chart Detail,22201128,645,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,257,1,1,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203497,C,Anchor Big,2.3
1631099,Keegan Murray,22201128649,Shot Chart Detail,22201128,649,1610612758,Sacramento Kings,4,0,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20230327,SAC,MIN,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
203084,Harrison Barnes,22201128671,Shot Chart Detail,22201128,671,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20230327,SAC,MIN,|1626168|1628368|1628989|1631099|203084,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,2220114411,Shot Chart Detail,22201144,11,1610612756,Phoenix Suns,1,11,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203497,C,Anchor Big,2.3
1629006,Josh Okogie,2220114423,Shot Chart Detail,22201144,23,1610612756,Phoenix Suns,1,9,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,0,REG,2023,1626157|203497,,,
1626164,Devin Booker,2220114426,Shot Chart Detail,22201144,26,1610612756,Phoenix Suns,1,9,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,139,1,0,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203497,C,Anchor Big,2.3
101108,Chris Paul,2220114447,Shot Chart Detail,22201144,47,1610612756,Phoenix Suns,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,0,REG,2023,201144|203497,,,
1629028,Deandre Ayton,2220114450,Shot Chart Detail,22201144,50,1610612756,Phoenix Suns,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203497,C,Anchor Big,2.3
201142,Kevin Durant,22201144196,Shot Chart Detail,22201144,196,1610612756,Phoenix Suns,2,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20230329,PHX,MIN,|101108|1628470|201142|202687|203082,0,REG,2023,1630183|203497,,,
101108,Chris Paul,22201144200,Shot Chart Detail,22201144,200,1610612756,Phoenix Suns,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,1,20230329,PHX,MIN,|101108|1628470|201142|202687|203082,0,REG,2023,203497,C,Anchor Big,2.3
202687,Bismack Biyombo,22201144232,Shot Chart Detail,22201144,232,1610612756,Phoenix Suns,2,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,0,20230329,PHX,MIN,|101108|1629006|201142|202687|203082,0,REG,2023,1630162|203497,,,
201142,Kevin Durant,22201144239,Shot Chart Detail,22201144,239,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20230329,PHX,MIN,|101108|1629006|201142|202687|203082,0,REG,2023,1630162|203497,,,
101108,Chris Paul,22201144279,Shot Chart Detail,22201144,279,1610612756,Phoenix Suns,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20230329,PHX,MIN,|101108|1626164|1629006|1629028|203933,0,REG,2023,203937|203497,,,
1629028,Deandre Ayton,22201144286,Shot Chart Detail,22201144,286,1610612756,Phoenix Suns,2,2,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20230329,PHX,MIN,|101108|1626164|1629006|1629028|203933,0,REG,2023,201144|203497,,,
1629028,Deandre Ayton,22201144305,Shot Chart Detail,22201144,305,1610612756,Phoenix Suns,2,0,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20230329,PHX,MIN,|101108|1626164|1628470|1629006|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22201144355,Shot Chart Detail,22201144,355,1610612756,Phoenix Suns,3,9,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203497,C,Anchor Big,2.3
1626164,Devin Booker,22201144405,Shot Chart Detail,22201144,405,1610612756,Phoenix Suns,3,5,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20230329,PHX,MIN,|101108|1626164|1629006|201142|202687,0,REG,2023,203497,C,Anchor Big,2.3
101108,Chris Paul,22201144567,Shot Chart Detail,22201144,567,1610612756,Phoenix Suns,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20230329,PHX,MIN,|101108|1626164|1629006|1629028|203082,0,REG,2023,203497,C,Anchor Big,2.3
101108,Chris Paul,22201144584,Shot Chart Detail,22201144,584,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20230329,PHX,MIN,|101108|1626164|1628470|1629006|1629028,0,REG,2023,201144|203497,,,
1628470,Torrey Craig,22201144591,Shot Chart Detail,22201144,591,1610612756,Phoenix Suns,4,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230329,PHX,MIN,|101108|1626164|1628470|1629006|1629028,0,REG,2023,203937|203497,,,
101108,Chris Paul,22201144615,Shot Chart Detail,22201144,615,1610612756,Phoenix Suns,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20230329,PHX,MIN,|101108|1626164|1628470|1629006|1629028,0,REG,2023,203497,C,Anchor Big,2.3
1626164,Devin Booker,22201144640,Shot Chart Detail,22201144,640,1610612756,Phoenix Suns,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203497,C,Anchor Big,2.3
1629006,Josh Okogie,22201144642,Shot Chart Detail,22201144,642,1610612756,Phoenix Suns,4,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,0,REG,2023,1626157|203497,,,
1629028,Deandre Ayton,22201144644,Shot Chart Detail,22201144,644,1610612756,Phoenix Suns,4,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,0,REG,2023,203497,C,Anchor Big,2.3
1629028,Deandre Ayton,22201144658,Shot Chart Detail,22201144,658,1610612756,Phoenix Suns,4,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230329,PHX,MIN,|101108|1626164|1629006|1629028|201142,1,REG,2023,203497,C,Anchor Big,2.3
