PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630548,Johnny Juzang,22201102157,Shot Chart Detail,22201102,157,1610612762,Utah Jazz,1,2,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20230324,UTA,MIL,|1627739|1628962|1629308|1629659|1630548,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Off Screen Shooter,-0.94
1629659,Talen Horton-Tucker,22201102170,Shot Chart Detail,22201102,170,1610612762,Utah Jazz,1,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20230324,UTA,MIL,|1627739|1628962|1629308|1629659|1630548,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,-0.19
1631323,Simone Fontecchio,22201102238,Shot Chart Detail,22201102,238,1610612762,Utah Jazz,2,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20230324,UTA,MIL,|1627745|1628962|1629308|1629659|1631323,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Off Screen Shooter,-1.34
203482,Kelly Olynyk,22201102295,Shot Chart Detail,22201102,295,1610612762,Utah Jazz,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20230324,UTA,MIL,|1627739|1629308|1630534|1631117|203482,1,REG,2023,202083,SF,Wing Stopper,-0.46,C,Athletic Finisher,-0.48
1629308,Juan Toscano-Anderson,22201102553,Shot Chart Detail,22201102,553,1610612762,Utah Jazz,3,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,85,1,0,20230324,UTA,MIL,|1627739|1628962|1629308|1629659|1631323,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Athletic Finisher,-2.86
1631323,Simone Fontecchio,22201102600,Shot Chart Detail,22201102,600,1610612762,Utah Jazz,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,1,20230324,UTA,MIL,|1627745|1628962|1629659|1629714|1631323,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Off Screen Shooter,-1.34
1629714,Jarrell Brantley,22201102681,Shot Chart Detail,22201102,681,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Low Minute,0.03
1629714,Jarrell Brantley,22201102713,Shot Chart Detail,22201102,713,1610612762,Utah Jazz,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Low Minute,0.03
1630695,Micah Potter,22201102715,Shot Chart Detail,22201102,715,1610612762,Utah Jazz,4,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Low Minute,-0.25
1630548,Johnny Juzang,22201102726,Shot Chart Detail,22201102,726,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20230324,UTA,MIL,|1627739|1627745|1629714|1630548|1630695,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Off Screen Shooter,-0.94
1627750,Jamal Murray,22201109523,Shot Chart Detail,22201109,523,1610612743,Denver Nuggets,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,170,1,1,20230325,DEN,MIL,|1627750|1628971|1630192|1631128|201145,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Shot Creator,1.93
1628971,Bruce Brown,22201109530,Shot Chart Detail,22201109,530,1610612743,Denver Nuggets,4,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20230325,DEN,MIL,|1627750|1628971|1630192|1631128|201145,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22201109546,Shot Chart Detail,22201109,546,1610612743,Denver Nuggets,4,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20230325,DEN,MIL,|1627750|1628971|1630192|1631128|201145,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Primary Ball Handler,-0.43
203932,Aaron Gordon,22201109559,Shot Chart Detail,22201109,559,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20230325,DEN,MIL,|1628971|1631128|203484|203932|203999,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,1.76
203932,Aaron Gordon,22201109606,Shot Chart Detail,22201109,606,1610612743,Denver Nuggets,4,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230325,DEN,MIL,|1628971|1629008|203484|203932|203999,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,1.76
1631212,Peyton Watson,22201109665,Shot Chart Detail,22201109,665,1610612743,Denver Nuggets,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20230325,DEN,MIL,|1628418|1628427|1631128|1631212|202397,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Athletic Finisher,-1.11
1631093,Jaden Ivey,22201122100,Shot Chart Detail,22201122,100,1610612765,Detroit Pistons,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631093|1631105,0,REG,2023,201572|202083,,,,SG,Primary Ball Handler,-1.29
1631105,Jalen Duren,22201122111,Shot Chart Detail,22201122,111,1610612765,Detroit Pistons,1,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20230327,DET,MIL,|1628963|1630165|1630587|1631105|202709,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Roll + Cut Big,-0.85
1630165,Killian Hayes,22201122171,Shot Chart Detail,22201122,171,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20230327,DET,MIL,|1630165|1630587|1630647|1631105|202709,0,REG,2023,1628960|1626192|202083,,,,PG,Primary Ball Handler,-1.92
1631105,Jalen Duren,22201122190,Shot Chart Detail,22201122,190,1610612765,Detroit Pistons,2,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20230327,DET,MIL,|1630181|1630647|1631093|1631105|202709,1,REG,2023,202083,SF,Wing Stopper,-0.46,C,Roll + Cut Big,-0.85
1630181,R.J. Hampton,22201122201,Shot Chart Detail,22201122,201,1610612765,Detroit Pistons,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20230327,DET,MIL,|1630181|1630647|1631093|1631105|202709,0,REG,2023,1626171|202083,,,,SG,Movement Shooter,-1.15
1631097,Bennedict Mathurin,22201136116,Shot Chart Detail,22201136,116,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22201136122,Shot Chart Detail,22201136,122,1610612754,Indiana Pacers,1,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20230329,IND,MIL,|1629052|1629614|1630188|1631097|204456,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
1630174,Aaron Nesmith,22201136321,Shot Chart Detail,22201136,321,1610612754,Indiana Pacers,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230329,IND,MIL,|1629614|1629670|1630174|1630188|1631097,1,REG,2023,201950|202083,,,,SF,Movement Shooter,-1.12
1631097,Bennedict Mathurin,22201136488,Shot Chart Detail,22201136,488,1610612754,Indiana Pacers,3,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230329,IND,MIL,|1629052|1629670|1630543|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22201136666,Shot Chart Detail,22201136,666,1610612754,Indiana Pacers,4,4,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,1,20230329,IND,MIL,|1629052|1629614|1629670|1630543|1631097,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22201136702,Shot Chart Detail,22201136,702,1610612754,Indiana Pacers,4,2,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,1,20230329,IND,MIL,|1629052|1629670|1631097|201588|201949,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
1629057,Robert Williams III,22201146125,Shot Chart Detail,22201146,125,1610612738,Boston Celtics,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20230330,MIL,BOS,|1627759|1627763|1628369|1629057|1629684,1,REG,2023,202083,SF,Wing Stopper,-0.46,C,Roll + Cut Big,-0.44
1629684,Grant Williams,22201146503,Shot Chart Detail,22201146,503,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230330,MIL,BOS,|1627763|1628401|1629057|1629684|1630573,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Movement Shooter,-1.19
1627763,Malcolm Brogdon,22201146525,Shot Chart Detail,22201146,525,1610612738,Boston Celtics,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20230330,MIL,BOS,|1627763|1628401|1629057|1629684|1630573,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,1.13
1628436,Luke Kornet,22201146550,Shot Chart Detail,22201146,550,1610612738,Boston Celtics,4,7,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230330,MIL,BOS,|1627763|1628401|1628436|1629684|1630573,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Roll + Cut Big,-1.15
1629684,Grant Williams,22201146642,Shot Chart Detail,22201146,642,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20230330,MIL,BOS,|1628436|1629684|1630573|201933|203488,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Movement Shooter,-1.19
1627863,Danuel House Jr.,22201174607,Shot Chart Detail,22201174,607,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230402,MIL,PHI,|1626149|1627788|1627863|1629003|1630194,0,REG,2023,1626192|202083,,,,SF,Movement Shooter,-1.52
1629134,Kendrick Nunn,22201179143,Shot Chart Detail,22201179,143,1610612764,Washington Wizards,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20230404,WAS,MIL,|1629134|1630643|1630692|1631098|1641645,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-1.19
1630557,Corey Kispert,22201179177,Shot Chart Detail,22201179,177,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20230404,WAS,MIL,|1629134|1630557|1630643|1631245|1641645,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Movement Shooter,-1.34
1629134,Kendrick Nunn,22201179180,Shot Chart Detail,22201179,180,1610612764,Washington Wizards,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,1,20230404,WAS,MIL,|1629134|1630557|1630643|1631245|1641645,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-1.19
1631098,Johnny Davis,22201179306,Shot Chart Detail,22201179,306,1610612764,Washington Wizards,2,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Movement Shooter,-1.53
1630557,Corey Kispert,22201179341,Shot Chart Detail,22201179,341,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,0,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Movement Shooter,-1.34
1630557,Corey Kispert,22201179359,Shot Chart Detail,22201179,359,1610612764,Washington Wizards,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230404,WAS,MIL,|1630264|1630557|1630643|1630692|1631098,0,REG,2023,1626171|202083,,,,SF,Movement Shooter,-1.34
1630557,Corey Kispert,22201179419,Shot Chart Detail,22201179,419,1610612764,Washington Wizards,3,9,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Movement Shooter,-1.34
1630692,Jordan Goodwin,22201179448,Shot Chart Detail,22201179,448,1610612764,Washington Wizards,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Athletic Finisher,-0.73
1629655,Daniel Gafford,22201179452,Shot Chart Detail,22201179,452,1610612764,Washington Wizards,3,6,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20230404,WAS,MIL,|1629655|1630264|1630557|1630692|1631098,1,REG,2023,202083,SF,Wing Stopper,-0.46,C,Roll + Cut Big,-0.86
1630643,Jay Huff,22201179648,Shot Chart Detail,22201179,648,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20230404,WAS,MIL,|1630557|1630643|1631098|1631245|1641645,0,REG,2023,201572|202083,,,,C,Low Minute,-0.24
1631245,Quenton Jackson,22201179668,Shot Chart Detail,22201179,668,1610612764,Washington Wizards,4,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20230404,WAS,MIL,|1630557|1630643|1631098|1631245|1641645,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-0.53
1641645,Xavier Cooks,22201179703,Shot Chart Detail,22201179,703,1610612764,Washington Wizards,4,0,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230404,WAS,MIL,|1630643|1630692|1631098|1631245|1641645,1,REG,2023,202083,SF,Wing Stopper,-0.46,,,
1627884,Derrick Jones Jr.,22201193114,Shot Chart Detail,22201193,114,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20230405,MIL,CHI,|1627884|1629632|201976|202696|203897,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Stretch Big,-0.87
1627884,Derrick Jones Jr.,22201193118,Shot Chart Detail,22201193,118,1610612741,Chicago Bulls,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230405,MIL,CHI,|1627884|1629632|201976|202696|203897,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Stretch Big,-0.87
1629632,Coby White,22201193124,Shot Chart Detail,22201193,124,1610612741,Chicago Bulls,1,0,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20230405,MIL,CHI,|1627884|1629632|201976|202696|203897,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Movement Shooter,0.4
203897,Zach LaVine,22201193329,Shot Chart Detail,22201193,329,1610612741,Chicago Bulls,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230405,MIL,CHI,|1630172|201942|201976|202696|203897,1,REG,2023,1628975|201950|202083,,,,SG,Shot Creator,1.34
201942,DeMar DeRozan,22201193360,Shot Chart Detail,22201193,360,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20230405,MIL,CHI,|1630172|201942|201976|202696|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
201942,DeMar DeRozan,22201193468,Shot Chart Detail,22201193,468,1610612741,Chicago Bulls,4,10,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20230405,MIL,CHI,|1627884|1629632|1630245|201942|203083,0,REG,2023,1631260|202083,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22201193479,Shot Chart Detail,22201193,479,1610612741,Chicago Bulls,4,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,147,1,0,20230405,MIL,CHI,|1627884|1629632|1630245|201942|203083,0,REG,2023,201572|202083,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22201193589,Shot Chart Detail,22201193,589,1610612741,Chicago Bulls,4,1,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20230405,MIL,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
1628415,Dillon Brooks,22201208466,Shot Chart Detail,22201208,466,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,0,20230407,MIL,MEM,|1628379|1628415|1629630|1629723|1630214,0,REG,2023,1629623|202083,,,,SF,Secondary Ball Handler,-0.79
1630214,Xavier Tillman,22201208511,Shot Chart Detail,22201208,511,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Roll + Cut Big,-1.03
1630217,Desmond Bane,22201208517,Shot Chart Detail,22201208,517,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22201208522,Shot Chart Detail,22201208,522,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,2.02
1629723,John Konchar,22201208540,Shot Chart Detail,22201208,540,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,202083,SF,Wing Stopper,-0.46,,,
1627751,Jakob Poeltl,2220122165,Shot Chart Detail,22201221,65,1610612761,Toronto Raptors,1,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20230409,TOR,MIL,|1627751|1629018|1630173|1630201|1630567,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Roll + Cut Big,0.04
1630567,Scottie Barnes,22201221101,Shot Chart Detail,22201221,101,1610612761,Toronto Raptors,1,2,33,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,1,20230409,TOR,MIL,|1628449|1629018|1630201|1630567|1631132,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,0.35
1630201,Malachi Flynn,22201221104,Shot Chart Detail,22201221,104,1610612761,Toronto Raptors,1,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230409,TOR,MIL,|1628449|1629018|1630201|1630567|1631132,1,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Secondary Ball Handler,-0.54
1631199,Ron Harper Jr.,22201221211,Shot Chart Detail,22201221,211,1610612761,Toronto Raptors,2,6,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20230409,TOR,MIL,|1628449|1629018|1630173|1630625|1631199,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Low Minute,-0.42
1630173,Precious Achiuwa,22201221232,Shot Chart Detail,22201221,232,1610612761,Toronto Raptors,2,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20230409,TOR,MIL,|1628449|1629018|1630173|1630201|1630567,0,REG,2023,203109|202083,,,,C,Athletic Finisher,-1.2
1629018,Gary Trent Jr.,22201221254,Shot Chart Detail,22201221,254,1610612761,Toronto Raptors,2,3,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20230409,TOR,MIL,|1627751|1629018|1630173|1630201|1630567,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Movement Shooter,0.06
1627751,Jakob Poeltl,22201221256,Shot Chart Detail,22201221,256,1610612761,Toronto Raptors,2,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,TOR,MIL,|1627751|1629018|1630173|1630201|1630567,0,REG,2023,1630699|202083,,,,C,Roll + Cut Big,0.04
1629018,Gary Trent Jr.,22201221408,Shot Chart Detail,22201221,408,1610612761,Toronto Raptors,3,3,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20230409,TOR,MIL,|1628449|1629018|1630173|1630201|203115,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Movement Shooter,0.06
203115,Will Barton,22201221450,Shot Chart Detail,22201221,450,1610612761,Toronto Raptors,3,1,6,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20230409,TOR,MIL,|1628449|1630580|1631132|1631199|203115,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-1.19
1630625,Dalano Banton,22201221553,Shot Chart Detail,22201221,553,1610612761,Toronto Raptors,4,5,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20230409,TOR,MIL,|1630201|1630580|1630625|1631132|1631199,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Athletic Finisher,-0.27
