PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,22201021525,Shot Chart Detail,22201021,525,1610612737,Atlanta Hawks,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,1,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,1,REG,2023,1629162|1630233,,,
1627749,Dejounte Murray,22201021560,Shot Chart Detail,22201021,560,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1629162,PG,Point of Attack,0.02
1630168,Onyeka Okongwu,22201021562,Shot Chart Detail,22201021,562,1610612737,Atlanta Hawks,4,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1629162|1630568,,,
1628401,Derrick White,22201039117,Shot Chart Detail,22201039,117,1610612738,Boston Celtics,1,2,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,20230315,MIN,BOS,|1627763|1628401|1629684|1630573|201933,0,REG,2023,1629162,PG,Point of Attack,0.02
1627763,Malcolm Brogdon,22201039151,Shot Chart Detail,22201039,151,1610612738,Boston Celtics,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230315,MIN,BOS,|1627763|1628369|1629684|201933|203935,0,REG,2023,1629162,PG,Point of Attack,0.02
203935,Marcus Smart,22201039157,Shot Chart Detail,22201039,157,1610612738,Boston Celtics,2,11,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20230315,MIN,BOS,|1627763|1628369|1629684|201933|203935,0,REG,2023,1629162,PG,Point of Attack,0.02
1627759,Jaylen Brown,22201039535,Shot Chart Detail,22201039,535,1610612738,Boston Celtics,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20230315,MIN,BOS,|1627759|1627763|1628401|1629684|201143,0,REG,2023,1629162|1629675,,,
203897,Zach LaVine,22201050123,Shot Chart Detail,22201050,123,1610612741,Chicago Bulls,1,1,45,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|203083|203897,0,REG,2023,1629162,PG,Point of Attack,0.02
201942,DeMar DeRozan,22201050145,Shot Chart Detail,22201050,145,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629162|1629638,,,
201942,DeMar DeRozan,22201050265,Shot Chart Detail,22201050,265,1610612741,Chicago Bulls,2,3,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,22,168,1,1,20230317,CHI,MIN,|1630172|201942|201976|202696|203897,0,REG,2023,1629162,PG,Point of Attack,0.02
201942,DeMar DeRozan,22201050281,Shot Chart Detail,22201050,281,1610612741,Chicago Bulls,2,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230317,CHI,MIN,|1630172|201942|201976|202696|203897,1,REG,2023,1629162|1627752,,,
203897,Zach LaVine,22201050420,Shot Chart Detail,22201050,420,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-28,283,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|202696|203897,0,REG,2023,1629162,PG,Point of Attack,0.02
1629632,Coby White,22201050436,Shot Chart Detail,22201050,436,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20230317,CHI,MIN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629162,PG,Point of Attack,0.02
201942,DeMar DeRozan,22201050461,Shot Chart Detail,22201050,461,1610612741,Chicago Bulls,4,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,196,1,1,20230317,CHI,MIN,|1627884|1627936|1629632|1630245|201942,0,REG,2023,1629162|203937,,,
1627832,Fred VanVleet,2220105872,Shot Chart Detail,22201058,72,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20230318,TOR,MIN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629162,PG,Point of Attack,0.02
1629018,Gary Trent Jr.,22201058154,Shot Chart Detail,22201058,154,1610612761,Toronto Raptors,2,11,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20230318,TOR,MIN,|1627783|1628449|1629018|1631132|203115,1,REG,2023,1629162,PG,Point of Attack,0.02
1627783,Pascal Siakam,22201058187,Shot Chart Detail,22201058,187,1610612761,Toronto Raptors,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,|1627783|1628449|1629018|1631132|203115,0,REG,2023,1629162,PG,Point of Attack,0.02
1629018,Gary Trent Jr.,22201058257,Shot Chart Detail,22201058,257,1610612761,Toronto Raptors,2,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20230318,TOR,MIN,|1627751|1627832|1628384|1629018|1630567,0,REG,2023,1629162,PG,Point of Attack,0.02
1629018,Gary Trent Jr.,22201058395,Shot Chart Detail,22201058,395,1610612761,Toronto Raptors,3,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,44,227,1,1,20230318,TOR,MIN,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629162,PG,Point of Attack,0.02
1629018,Gary Trent Jr.,22201058433,Shot Chart Detail,22201058,433,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,150,1,1,20230318,TOR,MIN,|1627783|1627832|1628384|1628449|1629018,1,REG,2023,1629162,PG,Point of Attack,0.02
1629018,Gary Trent Jr.,22201058472,Shot Chart Detail,22201058,472,1610612761,Toronto Raptors,3,0,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20230318,TOR,MIN,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629162,PG,Point of Attack,0.02
1630193,Immanuel Quickley,22201073131,Shot Chart Detail,22201073,131,1610612752,New York Knicks,1,1,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20230320,NYK,MIN,|1628392|1628404|1629656|1630193|203944,1,REG,2023,1629162,PG,Point of Attack,0.02
1628404,Josh Hart,22201073134,Shot Chart Detail,22201073,134,1610612752,New York Knicks,1,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230320,NYK,MIN,|1628392|1628404|1629656|1630193|203944,1,REG,2023,1629162,PG,Point of Attack,0.02
1630193,Immanuel Quickley,22201073169,Shot Chart Detail,22201073,169,1610612752,New York Knicks,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230320,NYK,MIN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629162,PG,Point of Attack,0.02
1630193,Immanuel Quickley,22201073172,Shot Chart Detail,22201073,172,1610612752,New York Knicks,2,10,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20230320,NYK,MIN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629162,PG,Point of Attack,0.02
1630193,Immanuel Quickley,22201073510,Shot Chart Detail,22201073,510,1610612752,New York Knicks,4,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20230320,NYK,MIN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629162,PG,Point of Attack,0.02
1630193,Immanuel Quickley,22201073526,Shot Chart Detail,22201073,526,1610612752,New York Knicks,4,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20230320,NYK,MIN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629162|1629675,,,
1630193,Immanuel Quickley,22201073545,Shot Chart Detail,22201073,545,1610612752,New York Knicks,4,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20230320,NYK,MIN,|1628392|1628404|1629628|1630167|1630193,1,REG,2023,1629162,PG,Point of Attack,0.02
1629673,Jordan Poole,22201121107,Shot Chart Detail,22201121,107,1610612744,Golden State Warriors,1,4,11,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20230326,GSW,MIN,|1628978|1629673|1630228|202691|203210,0,REG,2023,1629162,PG,Point of Attack,0.02
203110,Draymond Green,22201121204,Shot Chart Detail,22201121,204,1610612744,Golden State Warriors,2,9,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20230326,GSW,MIN,|1627780|1629673|1630228|201939|203110,1,REG,2023,1629162,PG,Point of Attack,0.02
201939,Stephen Curry,22201121222,Shot Chart Detail,22201121,222,1610612744,Golden State Warriors,2,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20230326,GSW,MIN,|1627780|1629673|1630237|201939|203110,0,REG,2023,1629162,PG,Point of Attack,0.02
201939,Stephen Curry,22201121454,Shot Chart Detail,22201121,454,1610612744,Golden State Warriors,3,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20230326,GSW,MIN,|1626172|1629673|1630228|1630237|201939,1,REG,2023,1629162,PG,Point of Attack,0.02
201939,Stephen Curry,22201121460,Shot Chart Detail,22201121,460,1610612744,Golden State Warriors,3,3,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20230326,GSW,MIN,|1626172|1629673|1630228|1630237|201939,0,REG,2023,1629162,PG,Point of Attack,0.02
1630228,Jonathan Kuminga,22201121462,Shot Chart Detail,22201121,462,1610612744,Golden State Warriors,3,3,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20230326,GSW,MIN,|1626172|1629673|1630228|1630237|201939,1,REG,2023,1629162,PG,Point of Attack,0.02
1626172,Kevon Looney,22201121486,Shot Chart Detail,22201121,486,1610612744,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20230326,GSW,MIN,|1626172|1628978|1629673|1630228|1630237,0,REG,2023,1629162,PG,Point of Attack,0.02
1628368,De'Aaron Fox,22201128146,Shot Chart Detail,22201128,146,1610612758,Sacramento Kings,1,0,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20230327,SAC,MIN,|1626168|1628368|1628370|203084|203458,0,REG,2023,1629162,PG,Point of Attack,0.02
1628370,Malik Monk,22201128156,Shot Chart Detail,22201128,156,1610612758,Sacramento Kings,2,11,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20230327,SAC,MIN,|1626168|1628368|1628370|1628989|203458,0,REG,2023,1629162,PG,Point of Attack,0.02
203458,Alex Len,22201128158,Shot Chart Detail,22201128,158,1610612758,Sacramento Kings,2,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,SAC,MIN,|1626168|1628368|1628370|1628989|203458,0,REG,2023,1629162|1629675,,,
1627734,Domantas Sabonis,22201128453,Shot Chart Detail,22201128,453,1610612758,Sacramento Kings,3,1,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230327,SAC,MIN,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629669|1629162|1629675,,,
1628989,Kevin Huerter,22201128516,Shot Chart Detail,22201128,516,1610612758,Sacramento Kings,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20230327,SAC,MIN,|1626168|1628368|1628370|1628989|203458,1,REG,2023,1629162,PG,Point of Attack,0.02
1626166,Cameron Payne,22201144111,Shot Chart Detail,22201144,111,1610612756,Phoenix Suns,1,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20230329,PHX,MIN,|1626164|1626166|1628470|202687|203933,1,REG,2023,1629162,PG,Point of Attack,0.02
1626166,Cameron Payne,22201144153,Shot Chart Detail,22201144,153,1610612756,Phoenix Suns,2,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230329,PHX,MIN,|1626166|1628470|201142|202687|203082,0,REG,2023,1629162,PG,Point of Attack,0.02
1626166,Cameron Payne,22201144183,Shot Chart Detail,22201144,183,1610612756,Phoenix Suns,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230329,PHX,MIN,|1626166|1628470|201142|202687|203082,0,REG,2023,1629162,PG,Point of Attack,0.02
101108,Chris Paul,22201144437,Shot Chart Detail,22201144,437,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20230329,PHX,MIN,|101108|1626164|1628470|202687|203933,0,REG,2023,1629162,PG,Point of Attack,0.02
202687,Bismack Biyombo,22201144439,Shot Chart Detail,22201144,439,1610612756,Phoenix Suns,3,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20230329,PHX,MIN,|101108|1626164|1628470|202687|203933,0,REG,2023,1629162|1629675,,,
1626166,Cameron Payne,22201144502,Shot Chart Detail,22201144,502,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20230329,PHX,MIN,|1626166|1628470|201142|202687|203082,0,REG,2023,1629162,PG,Point of Attack,0.02
101108,Chris Paul,22201144548,Shot Chart Detail,22201144,548,1610612756,Phoenix Suns,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,1,20230329,PHX,MIN,|101108|1629006|1629028|201142|203082,1,REG,2023,1629162,PG,Point of Attack,0.02
1629117,Wenyen Gabriel,22201157179,Shot Chart Detail,22201157,179,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20230331,MIN,LAL,|1629020|1629117|1630559|203471|2544,1,REG,2023,1629162|203937,,,
1629020,Jarred Vanderbilt,22201157187,Shot Chart Detail,22201157,187,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20230331,MIN,LAL,|1629020|1629117|1630559|203471|2544,1,REG,2023,1629162,PG,Point of Attack,0.02
203471,Dennis Schroder,22201157502,Shot Chart Detail,22201157,502,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230331,MIN,LAL,|1629060|1630559|203076|203471|2544,1,REG,2023,1629162,PG,Point of Attack,0.02
1631466,Jeenathan Williams,22201166140,Shot Chart Detail,22201166,140,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20230402,MIN,POR,|1627885|1628995|1631133|1631219|1631466,0,REG,2023,1629162,PG,Point of Attack,0.02
1631219,John Butler Jr.,22201166155,Shot Chart Detail,22201166,155,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20230402,MIN,POR,|1627885|1628995|1631133|1631219|1631466,1,REG,2023,1629162,PG,Point of Attack,0.02
1627885,Shaquille Harrison,22201166163,Shot Chart Detail,22201166,163,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20230402,MIN,POR,|1627885|1628995|1631133|1631219|1631466,0,REG,2023,1629162,PG,Point of Attack,0.02
1628995,Kevin Knox II,22201166438,Shot Chart Detail,22201166,438,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20230402,MIN,POR,|1627885|1628995|1631101|1631133|1631219,0,REG,2023,1629162,PG,Point of Attack,0.02
1630200,Tre Jones,22201214112,Shot Chart Detail,22201214,112,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20230408,SAS,MIN,|1629641|1630200|1631104|1631230|203476,0,REG,2023,1629162,PG,Point of Attack,0.02
1629641,Romeo Langford,22201214131,Shot Chart Detail,22201214,131,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20230408,SAS,MIN,|1629641|1630200|1631104|1631230|203476,0,REG,2023,1629162,PG,Point of Attack,0.02
1631103,Malaki Branham,22201214190,Shot Chart Detail,22201214,190,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230408,SAS,MIN,|1628966|1629641|1630577|1631103|203476,0,REG,2023,1629162,PG,Point of Attack,0.02
1631104,Blake Wesley,22201214234,Shot Chart Detail,22201214,234,1610612759,San Antonio Spurs,2,7,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20230408,SAS,MIN,|1628966|1630572|1630577|1631103|1631104,1,REG,2023,1629162,PG,Point of Attack,0.02
1628966,Keita Bates-Diop,22201214243,Shot Chart Detail,22201214,243,1610612759,San Antonio Spurs,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230408,SAS,MIN,|1628966|1630572|1630577|1631103|1631104,0,REG,2023,1629162,PG,Point of Attack,0.02
1628966,Keita Bates-Diop,22201214558,Shot Chart Detail,22201214,558,1610612759,San Antonio Spurs,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,1,REG,2023,1629162,PG,Point of Attack,0.02
1630200,Tre Jones,22201214562,Shot Chart Detail,22201214,562,1610612759,San Antonio Spurs,4,9,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,0,REG,2023,1629162,PG,Point of Attack,0.02
1630577,Julian Champagnie,22201214626,Shot Chart Detail,22201214,626,1610612759,San Antonio Spurs,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20230408,SAS,MIN,|1628966|1630572|1630577|1631104|1631230,1,REG,2023,1629162,PG,Point of Attack,0.02
1626196,Josh Richardson,22201225118,Shot Chart Detail,22201225,118,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,37,1,1,20230409,MIN,NOP,|1626196|1626204|1627742|1630230|1630529,1,REG,2023,1629162,PG,Point of Attack,0.02
1626196,Josh Richardson,22201225184,Shot Chart Detail,22201225,184,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1629162,PG,Point of Attack,0.02
202685,Jonas Valanciunas,22201225482,Shot Chart Detail,22201225,482,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20230409,MIN,NOP,|1626196|1627742|1630230|202685|203468,0,REG,2023,1630162|1629162|1629638,,,
203468,CJ McCollum,22201225597,Shot Chart Detail,22201225,597,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1629162,PG,Point of Attack,0.02
202685,Jonas Valanciunas,22201225615,Shot Chart Detail,22201225,615,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20230409,MIN,NOP,|1626196|1627742|1630230|202685|203468,0,REG,2023,1629162|1629638,,,
