PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630264,Anthony Gill,22200619117,Shot Chart Detail,22200619,117,1610612764,Washington Wizards,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,202696,C,,0.57
203115,Will Barton,22200619125,Shot Chart Detail,22200619,125,1610612764,Washington Wizards,1,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,1627884|202696,,,
1626153,Delon Wright,22200619132,Shot Chart Detail,22200619,132,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,0,REG,2023,202696,C,,0.57
1628398,Kyle Kuzma,22200619134,Shot Chart Detail,22200619,134,1610612764,Washington Wizards,1,0,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230111,WAS,CHI,|1626153|1628398|1629060|1630264|203115,1,REG,2023,202696,C,,0.57
1630264,Anthony Gill,22200619237,Shot Chart Detail,22200619,237,1610612764,Washington Wizards,2,6,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20230111,WAS,CHI,|1628420|1629060|1630166|1630264|1630692,0,REG,2023,202696,C,,0.57
1630692,Jordan Goodwin,22200619259,Shot Chart Detail,22200619,259,1610612764,Washington Wizards,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20230111,WAS,CHI,|1628420|1630166|1630264|1630557|1630692,0,REG,2023,202696,C,,0.57
1630264,Anthony Gill,22200619264,Shot Chart Detail,22200619,264,1610612764,Washington Wizards,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20230111,WAS,CHI,|1628420|1630166|1630264|1630557|1630692,1,REG,2023,202696,C,,0.57
1628420,Monte Morris,22200619277,Shot Chart Detail,22200619,277,1610612764,Washington Wizards,2,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,202696,C,,0.57
201959,Taj Gibson,22200619344,Shot Chart Detail,22200619,344,1610612764,Washington Wizards,3,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,202696,C,,0.57
201959,Taj Gibson,22200619347,Shot Chart Detail,22200619,347,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,0,REG,2023,202696,C,,0.57
1628420,Monte Morris,22200619351,Shot Chart Detail,22200619,351,1610612764,Washington Wizards,3,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630557|201959,1,REG,2023,202696,C,,0.57
1630264,Anthony Gill,22200619399,Shot Chart Detail,22200619,399,1610612764,Washington Wizards,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630692,1,REG,2023,202696,C,,0.57
1628398,Kyle Kuzma,22200619411,Shot Chart Detail,22200619,411,1610612764,Washington Wizards,3,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630692,0,REG,2023,1629632|202696,,,
1630264,Anthony Gill,22200619414,Shot Chart Detail,22200619,414,1610612764,Washington Wizards,3,3,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230111,WAS,CHI,|1628398|1628420|1630166|1630264|1630692,1,REG,2023,202696,C,,0.57
1626153,Delon Wright,22200619447,Shot Chart Detail,22200619,447,1610612764,Washington Wizards,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20230111,WAS,CHI,|1626153|1628398|1630264|1630557|1630692,0,REG,2023,202696,C,,0.57
1628420,Monte Morris,22200619558,Shot Chart Detail,22200619,558,1610612764,Washington Wizards,4,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20230111,WAS,CHI,|1626153|1628398|1628420|1630166|201959,0,REG,2023,202696,C,,0.57
201959,Taj Gibson,22200619569,Shot Chart Detail,22200619,569,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20230111,WAS,CHI,|1626153|1628398|1628420|1630166|201959,0,REG,2023,202696,C,,0.57
1628398,Kyle Kuzma,22200619599,Shot Chart Detail,22200619,599,1610612764,Washington Wizards,4,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20230111,WAS,CHI,|1626153|1628398|1628420|1630166|201959,0,REG,2023,202696,C,,0.57
203488,Mike Muscala,2220063613,Shot Chart Detail,22200636,13,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20230113,CHI,OKC,|1628983|1629652|1630581|1631114|203488,1,REG,2023,202696,C,,0.57
1630581,Josh Giddey,2220063617,Shot Chart Detail,22200636,17,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230113,CHI,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1630245|202696,,,
203488,Mike Muscala,2220063626,Shot Chart Detail,22200636,26,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20230113,CHI,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,202696,C,,0.57
203488,Mike Muscala,2220063637,Shot Chart Detail,22200636,37,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20230113,CHI,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,202696,C,,0.57
1630581,Josh Giddey,2220063671,Shot Chart Detail,22200636,71,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20230113,CHI,OKC,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1630245|202696,,,
1628983,Shai Gilgeous-Alexander,22200636132,Shot Chart Detail,22200636,132,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,1,20230113,CHI,OKC,|1628983|1629026|1629652|1630322|1630544,0,REG,2023,202696,C,,0.57
203488,Mike Muscala,22200636149,Shot Chart Detail,22200636,149,1610612760,Oklahoma City Thunder,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20230113,CHI,OKC,|1628983|1629026|1630322|1630544|203488,0,REG,2023,202696,C,,0.57
1629647,Darius Bazley,22200636204,Shot Chart Detail,22200636,204,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20230113,CHI,OKC,|1629647|1630322|1630544|1630581|1630598,0,REG,2023,202696,C,,0.57
1628983,Shai Gilgeous-Alexander,22200636315,Shot Chart Detail,22200636,315,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230113,CHI,OKC,|1628983|1629026|1629652|1631114|203488,0,REG,2023,1627936|202696,,,
203488,Mike Muscala,22200636372,Shot Chart Detail,22200636,372,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20230113,CHI,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,202696,C,,0.57
1628983,Shai Gilgeous-Alexander,22200636407,Shot Chart Detail,22200636,407,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,1,20230113,CHI,OKC,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1627936|202696,,,
1629026,Kenrich Williams,22200636454,Shot Chart Detail,22200636,454,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20230113,CHI,OKC,|1628983|1629026|1630322|1630598|1631114,1,REG,2023,202696,C,,0.57
1629026,Kenrich Williams,22200636459,Shot Chart Detail,22200636,459,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230113,CHI,OKC,|1628983|1629026|1630322|1630598|1631114,0,REG,2023,202696,C,,0.57
203488,Mike Muscala,22200636480,Shot Chart Detail,22200636,480,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20230113,CHI,OKC,|1628983|1629026|1630322|1630544|203488,0,REG,2023,202696,C,,0.57
203488,Mike Muscala,22200636497,Shot Chart Detail,22200636,497,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,0,20230113,CHI,OKC,|1628983|1630322|1630544|1630581|203488,0,REG,2023,1629632|202696,,,
1629026,Kenrich Williams,22200636531,Shot Chart Detail,22200636,531,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20230113,CHI,OKC,|1629026|1629647|1630581|1631114|203488,0,REG,2023,202696,C,,0.57
1629647,Darius Bazley,22200636548,Shot Chart Detail,22200636,548,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,CHI,OKC,|1629026|1629647|1630581|1630598|1631114,0,REG,2023,202696|203897,,,
1629647,Darius Bazley,22200636552,Shot Chart Detail,22200636,552,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230113,CHI,OKC,|1629026|1629647|1630581|1630598|1631114,0,REG,2023,202696,C,,0.57
1628983,Shai Gilgeous-Alexander,22200636600,Shot Chart Detail,22200636,600,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20230113,CHI,OKC,|1628983|1629026|1629647|1630581|1630598,0,REG,2023,1627936|1627884|202696,,,
1629026,Kenrich Williams,22200636635,Shot Chart Detail,22200636,635,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20230113,CHI,OKC,|1628983|1629026|1629647|1630581|1631114,1,REG,2023,202696,C,,0.57
1629026,Kenrich Williams,22200636648,Shot Chart Detail,22200636,648,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,CHI,OKC,|1628983|1629026|1629647|1630581|1631114,0,REG,2023,202696|203897,,,
1626172,Kevon Looney,2220065053,Shot Chart Detail,22200650,53,1610612744,Golden State Warriors,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230115,CHI,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,202696|1630245,,,
1629673,Jordan Poole,2220065099,Shot Chart Detail,22200650,99,1610612744,Golden State Warriors,1,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230115,CHI,GSW,|1629673|1630541|201939|202691|203110,1,REG,2023,202696|203897,,,
203110,Draymond Green,22200650183,Shot Chart Detail,22200650,183,1610612744,Golden State Warriors,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230115,CHI,GSW,|1628978|1629673|1630237|203110|203952,1,REG,2023,202696,C,,0.57
1630237,Anthony Lamb,22200650228,Shot Chart Detail,22200650,228,1610612744,Golden State Warriors,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230115,CHI,GSW,|1628978|1630237|201939|203110|203952,1,REG,2023,202696,C,,0.57
203110,Draymond Green,22200650313,Shot Chart Detail,22200650,313,1610612744,Golden State Warriors,2,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20230115,CHI,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,202696|1627936,,,
202691,Klay Thompson,22200650352,Shot Chart Detail,22200650,352,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20230115,CHI,GSW,|1626172|1629673|201939|202691|203952,1,REG,2023,202696,C,,0.57
202691,Klay Thompson,22200650375,Shot Chart Detail,22200650,375,1610612744,Golden State Warriors,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20230115,CHI,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,202696,C,,0.57
202691,Klay Thompson,22200650408,Shot Chart Detail,22200650,408,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20230115,CHI,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,202696,C,,0.57
1626172,Kevon Looney,22200650503,Shot Chart Detail,22200650,503,1610612744,Golden State Warriors,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230115,CHI,GSW,|1626172|1628978|1629673|1630237|202691,1,REG,2023,202696|203897,,,
1629673,Jordan Poole,22200650522,Shot Chart Detail,22200650,522,1610612744,Golden State Warriors,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20230115,CHI,GSW,|1626172|1628978|1629673|1630237|202691,0,REG,2023,202696,C,,0.57
1628978,Donte DiVincenzo,22200650568,Shot Chart Detail,22200650,568,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20230115,CHI,GSW,|1628978|1630237|201939|203110|203952,0,REG,2023,202696,C,,0.57
201939,Stephen Curry,22200650575,Shot Chart Detail,22200650,575,1610612744,Golden State Warriors,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20230115,CHI,GSW,|1628978|1630237|201939|203110|203952,0,REG,2023,202696,C,,0.57
201939,Stephen Curry,22200650587,Shot Chart Detail,22200650,587,1610612744,Golden State Warriors,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230115,CHI,GSW,|1626172|1628978|1630237|201939|203952,0,REG,2023,202696,C,,0.57
1626172,Kevon Looney,22200650591,Shot Chart Detail,22200650,591,1610612744,Golden State Warriors,4,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230115,CHI,GSW,|1626172|1628978|1630237|201939|203952,1,REG,2023,202696|201609,,,
201939,Stephen Curry,22200650594,Shot Chart Detail,22200650,594,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,261,1,0,20230115,CHI,GSW,|1626172|1628978|1630237|201939|203952,0,REG,2023,202696,C,,0.57
203110,Draymond Green,22200650642,Shot Chart Detail,22200650,642,1610612744,Golden State Warriors,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230115,CHI,GSW,|1628978|1629673|201939|202691|203110,1,REG,2023,202696,C,,0.57
1631116,Patrick Baldwin,22200650674,Shot Chart Detail,22200650,674,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20230115,CHI,GSW,|1628978|1629660|1630237|1630541|1631116,1,REG,2023,202696,C,,0.57
1630180,Saddiq Bey,2220067823,Shot Chart Detail,22200678,23,1610612765,Detroit Pistons,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,201942|202696,,,
1630180,Saddiq Bey,2220067825,Shot Chart Detail,22200678,25,1610612765,Detroit Pistons,1,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,201942|202696,,,
202711,Bojan Bogdanovic,2220067837,Shot Chart Detail,22200678,37,1610612765,Detroit Pistons,1,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,1,REG,2023,202696,C,,0.57
1630191,Isaiah Stewart,2220067841,Shot Chart Detail,22200678,41,1610612765,Detroit Pistons,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,1,REG,2023,202696,C,,0.57
1630165,Killian Hayes,2220067861,Shot Chart Detail,22200678,61,1610612765,Detroit Pistons,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696,C,,0.57
1631105,Jalen Duren,22200678142,Shot Chart Detail,22200678,142,1610612765,Detroit Pistons,1,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230119,DET,CHI,|1628977|1630587|1631093|1631105|202692,1,REG,2023,202696,C,,0.57
1631093,Jaden Ivey,22200678166,Shot Chart Detail,22200678,166,1610612765,Detroit Pistons,2,10,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20230119,DET,CHI,|1628977|1630587|1631093|1631105|202692,0,REG,2023,1627936|202696,,,
1630180,Saddiq Bey,22200678265,Shot Chart Detail,22200678,265,1610612765,Detroit Pistons,2,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696,C,,0.57
1630165,Killian Hayes,22200678313,Shot Chart Detail,22200678,313,1610612765,Detroit Pistons,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20230119,DET,CHI,|1630165|1630180|1630191|202692|202711,0,REG,2023,202696,C,,0.57
202711,Bojan Bogdanovic,22200678322,Shot Chart Detail,22200678,322,1610612765,Detroit Pistons,2,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230119,DET,CHI,|1630165|1630180|1630191|202692|202711,0,REG,2023,201942|202696,,,
1630191,Isaiah Stewart,22200678373,Shot Chart Detail,22200678,373,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696,C,,0.57
1630191,Isaiah Stewart,22200678381,Shot Chart Detail,22200678,381,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696,C,,0.57
1631093,Jaden Ivey,22200678385,Shot Chart Detail,22200678,385,1610612765,Detroit Pistons,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696|1630172,,,
1630165,Killian Hayes,22200678388,Shot Chart Detail,22200678,388,1610612765,Detroit Pistons,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696,C,,0.57
1630180,Saddiq Bey,22200678396,Shot Chart Detail,22200678,396,1610612765,Detroit Pistons,3,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,12,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696,C,,0.57
1631093,Jaden Ivey,22200678404,Shot Chart Detail,22200678,404,1610612765,Detroit Pistons,3,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1630245|202696|203897,,,
1630191,Isaiah Stewart,22200678406,Shot Chart Detail,22200678,406,1610612765,Detroit Pistons,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696,C,,0.57
1630191,Isaiah Stewart,22200678408,Shot Chart Detail,22200678,408,1610612765,Detroit Pistons,3,6,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,202696,C,,0.57
1630180,Saddiq Bey,22200678429,Shot Chart Detail,22200678,429,1610612765,Detroit Pistons,3,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20230119,DET,CHI,|1628977|1630165|1630180|1631105|202711,0,REG,2023,202696,C,,0.57
1631093,Jaden Ivey,22200678501,Shot Chart Detail,22200678,501,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,20,299,1,0,20230119,DET,CHI,|1628977|1630587|1631093|1631105|202692,0,REG,2023,1629632|202696,,,
202692,Alec Burks,22200678507,Shot Chart Detail,22200678,507,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230119,DET,CHI,|1628977|1630587|1631093|1631105|202692,0,REG,2023,202696,C,,0.57
1630191,Isaiah Stewart,22200678603,Shot Chart Detail,22200678,603,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20230119,DET,CHI,|1630165|1630180|1630191|1630587|202711,0,REG,2023,202696,C,,0.57
203991,Clint Capela,2220070822,Shot Chart Detail,22200708,22,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,1630245|202696,,,
1627749,Dejounte Murray,2220070832,Shot Chart Detail,22200708,32,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,1,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,202696|1630172,,,
203991,Clint Capela,2220070845,Shot Chart Detail,22200708,45,1610612737,Atlanta Hawks,1,8,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,1,REG,2023,202696,C,,0.57
1627749,Dejounte Murray,2220070857,Shot Chart Detail,22200708,57,1610612737,Atlanta Hawks,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20230123,CHI,ATL,|1627749|1628381|1629027|203991|203992,0,REG,2023,202696,C,,0.57
1626163,Frank Kaminsky,22200708142,Shot Chart Detail,22200708,142,1610612737,Atlanta Hawks,1,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230123,CHI,ATL,|1626163|1628988|1629027|1630552|1631100,1,REG,2023,202696,C,,0.57
203992,Bogdan Bogdanovic,22200708190,Shot Chart Detail,22200708,190,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20230123,CHI,ATL,|1626163|1627749|1630552|1631100|203992,0,REG,2023,202696,C,,0.57
203991,Clint Capela,22200708222,Shot Chart Detail,22200708,222,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,CHI,ATL,|1627749|1628381|1631100|203991|203992,0,REG,2023,1629632|201942|202696,,,
203991,Clint Capela,22200708224,Shot Chart Detail,22200708,224,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,CHI,ATL,|1627749|1628381|1631100|203991|203992,0,REG,2023,1629632|201942|202696,,,
203991,Clint Capela,22200708232,Shot Chart Detail,22200708,232,1610612737,Atlanta Hawks,2,7,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20230123,CHI,ATL,|1627749|1628381|1631100|203991|203992,1,REG,2023,1629632|202696,,,
