GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200941,86,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20230301,POR,NOP,2220094186,4040,0,1626196|1627742|1629637|1630184|1630530,0,REG,2023,1629629,-5.0,SF,Helper,-0.7,Thybulle BLOCK (2 BLK),SF,Shot Creator,1.34,
Shot Chart Detail,22200941,117,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20230301,POR,NOP,22200941117,5080,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1629629|1631101,-6.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200941,150,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20230301,POR,NOP,22200941150,6090,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1629629,-2.0,SF,Helper,-0.7,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200941,155,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,20230301,POR,NOP,22200941155,6240,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1629629,0.0,SF,Helper,-0.7,Ingram 16' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200941,161,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,1,20230301,POR,NOP,22200941161,6600,0,1627742|1629637|1630184|1630230|1630530,0,REG,2023,1629629,-1.0,SF,Helper,-0.7,Ingram 12' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200941,166,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,20230301,POR,NOP,22200941166,7200,0,203468|1626195|1630230|1630530|1630700,0,REG,2023,1629629,-2.0,SF,Helper,-0.7,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200941,261,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20230301,POR,NOP,22200941261,11000,0,203468|1626196|1627742|1629637|1630529,0,REG,2023,1629629,3.0,SF,Helper,-0.7,Hayes 6' Putback Layup (6 PTS),C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200941,523,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20230301,POR,NOP,22200941523,22700,0,203468|1629637|1630230|1630530|1630700,1,REG,2023,1629629,1.0,SF,Helper,-0.7,Marshall 5' Running Layup (7 PTS) (McCollum 4 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200947,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230303,ATL,POR,2220094711,440,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629629,2.0,SF,Helper,-0.7,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200947,32,1628381,John Collins,1610612737,Atlanta Hawks,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230303,ATL,POR,2220094732,1650,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629629,5.0,SF,Helper,-0.7,Collins 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200947,121,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,29,1,1,20230303,ATL,POR,22200947121,5840,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1629629,11.0,SF,Helper,-0.7,Bey 21' Jump Shot (2 PTS) (Johnson 1 AST),SF,Shot Creator,0.83,1630552.0
Shot Chart Detail,22200947,211,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230303,ATL,POR,22200947211,9510,0,1627749|1629631|1630168|1630180|1630552,0,REG,2023,1629629|203924|1629680,16.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200947,234,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230303,ATL,POR,22200947234,10570,0,203991|1627749|1628381|1629631|1630180,1,REG,2023,1629629,16.0,SF,Helper,-0.7,Murray 2' Layup (18 PTS) (Bey 2 AST),SG,Shot Creator,0.76,1630180.0
Shot Chart Detail,22200947,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20230303,ATL,POR,22200947311,13230,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1629629,9.0,SF,Helper,-0.7,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200947,313,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230303,ATL,POR,22200947313,13260,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1629629|1629234,11.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200947,317,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20230303,ATL,POR,22200947317,13490,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1629629,11.0,SF,Helper,-0.7,MISS Capela 2' Running Layup,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200947,472,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20230303,ATL,POR,22200947472,21270,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1629629,19.0,SF,Helper,-0.7,Johnson 1' Running Layup (4 PTS),SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200947,517,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,ATL,POR,22200947517,23310,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1629629|203924,20.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200947,544,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230303,ATL,POR,22200947544,24150,0,203992|1627749|1629631|1630168|1630552,0,REG,2023,1629629|203081|1629680,20.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200947,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20230303,ATL,POR,22200947610,27140,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629629,18.0,SF,Helper,-0.7,Hunter 3PT Jump Shot (17 PTS) (Young 10 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200947,614,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20230303,ATL,POR,22200947614,27420,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629629,20.0,SF,Helper,-0.7,Capela Cutting Layup Shot (11 PTS) (Young 11 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200966,44,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230305,ORL,POR,2220096644,1990,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629629,0.0,SF,Helper,-0.7,Banchero 2' Dunk (6 PTS) (Fultz 1 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200966,177,1629626,Bol Bol,1610612753,Orlando Magic,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20230305,ORL,POR,22200966177,8450,0,1629626|1629678|1630175|1630532|1631216,1,REG,2023,1629629,1.0,SF,Helper,-0.7,Bol 12' Fadeaway Jumper (4 PTS) (Schofield 1 AST),PF,Athletic Finisher,-2.06,1629678.0
Shot Chart Detail,22200966,240,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20230305,ORL,POR,22200966240,10810,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629629,-1.0,SF,Helper,-0.7,F. Wagner 26' 3PT Running Jump Shot (9 PTS) (Fultz 3 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200966,244,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230305,ORL,POR,22200966244,11110,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629629,1.0,SF,Helper,-0.7,Banchero 3' Running Layup (12 PTS) (F. Wagner 2 AST),PF,Shot Creator,-0.46,1630532.0
Shot Chart Detail,22200966,263,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20230305,ORL,POR,22200966263,11480,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS F. Wagner 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200966,277,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230305,ORL,POR,22200966277,12270,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629629|203081,3.0,,,,,C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200966,284,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230305,ORL,POR,22200966284,12960,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629629|1629680,3.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200966,311,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20230305,ORL,POR,22200966311,14120,0,1628365|1629021|1629626|1630591|1631094,0,REG,2023,1629629|203924,-3.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200966,314,1629626,Bol Bol,1610612753,Orlando Magic,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20230305,ORL,POR,22200966314,14240,0,1628365|1629021|1629626|1630591|1631094,1,REG,2023,1629629,0.0,SF,Helper,-0.7,Bol 26' 3PT Jump Shot (7 PTS) (Fultz 4 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200966,354,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20230305,ORL,POR,22200966354,15700,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629629,3.0,SF,Helper,-0.7,MISS Banchero 2' Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200966,365,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230305,ORL,POR,22200966365,16420,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629629,3.0,SF,Helper,-0.7,Suggs 2' Driving Layup (7 PTS) (Fultz 6 AST),SG,Primary Ball Handler,-1.39,1628365.0
Shot Chart Detail,22200966,370,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,189,1,0,20230305,ORL,POR,22200966370,16820,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS Banchero 21' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200966,379,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20230305,ORL,POR,22200966379,17010,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS Banchero 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200966,386,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20230305,ORL,POR,22200966386,17260,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS Banchero 14' Running Pull-Up Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200966,515,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20230305,ORL,POR,22200966515,23360,0,1629048|1629626|1630175|1630591|1631216,0,REG,2023,1629629|203924,-5.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200966,544,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20230305,ORL,POR,22200966544,25120,0,1628365|1629048|1630175|1630532|1631094,0,REG,2023,1629629|1630570,-2.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200966,687,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-159,435,1,0,20230305,ORL,POR,22200966687,28800,0,1631094,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Banchero 46' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200977,14,202692,Alec Burks,1610612765,Detroit Pistons,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20230306,DET,POR,2220097714,810,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200977,34,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20230306,DET,POR,2220097734,2380,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,1629629|1629680,-8.0,,,,,C,Post Scorer,-0.84,202692.0
Shot Chart Detail,22200977,54,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,0,20230306,DET,POR,2220097754,3350,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629629,-5.0,SF,Helper,-0.7,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200977,114,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,304,1,0,20230306,DET,POR,22200977114,6250,0,202709|1628963|1628977|1630181|1630587,0,REG,2023,1629629,-10.0,SF,Helper,-0.7,MISS Joseph 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,136,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20230306,DET,POR,22200977136,7200,0,202709|1628963|1628977|1630181|1631197,0,REG,2023,1629629,-15.0,SF,Helper,-0.7,MISS Diallo 3' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200977,172,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20230306,DET,POR,22200977172,8990,0,202709|1628977|1630164|1630181|1631197,0,REG,2023,1629629,-12.0,SF,Helper,-0.7,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,233,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,1,20230306,DET,POR,22200977233,10870,0,202692|202709|1630164|1630587|1631093,1,REG,2023,1629629,-11.0,SF,Helper,-0.7,Livers 27' 3PT Jump Shot (5 PTS) (Ivey 4 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200977,261,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230306,DET,POR,22200977261,11510,0,202692|202709|1628963|1630587|1631093,0,REG,2023,1629629,-14.0,SF,Helper,-0.7,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200977,266,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230306,DET,POR,22200977266,11940,0,202692|202709|1628963|1630587|1631093,1,REG,2023,1629629,-15.0,SF,Helper,-0.7,Livers 3' Driving Layup (7 PTS) (Joseph 2 AST),PF,Movement Shooter,-2.34,202709.0
Shot Chart Detail,22200977,270,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20230306,DET,POR,22200977270,12120,0,202692|202709|1628963|1630587|1631093,1,REG,2023,1629629,-12.0,SF,Helper,-0.7,Joseph 3PT Running Jump Shot (8 PTS) (Ivey 5 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22200977,282,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230306,DET,POR,22200977282,12620,0,202692|202709|1628963|1630587|1631093,1,REG,2023,1629629|1630570,-8.0,,,,,C,Post Scorer,-0.84,1631093.0
Shot Chart Detail,22200977,319,202692,Alec Burks,1610612765,Detroit Pistons,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,0,20230306,DET,POR,22200977319,14850,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629629,-8.0,SF,Helper,-0.7,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200977,333,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230306,DET,POR,22200977333,15800,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,1629629,-6.0,SF,Helper,-0.7,Livers 2' Running Layup (9 PTS) (Ivey 9 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200977,384,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20230306,DET,POR,22200977384,17760,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1629629|1629234,-15.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22200977,387,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20230306,DET,POR,22200977387,17810,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1629629|203924,-15.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200977,455,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230306,DET,POR,22200977455,21140,0,202709|1628963|1628977|1630181|1630587,0,REG,2023,1629629,-17.0,SF,Helper,-0.7,Joseph 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,562,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20230306,DET,POR,22200977562,26530,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1629629,-16.0,SF,Helper,-0.7,MISS Diallo 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200977,564,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230306,DET,POR,22200977564,26570,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1629629|203924,-16.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200986,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20230308,BOS,POR,2220098618,940,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629629,-1.0,SF,Helper,-0.7,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200986,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230308,BOS,POR,2220098626,1440,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629629|1629680,-1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200986,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20230308,BOS,POR,22200986198,8390,0,201933|1627763|1628369|1628401|1630573,1,REG,2023,1629629,11.0,SF,Helper,-0.7,Brogdon 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),PG,Primary Ball Handler,1.13,201933.0
Shot Chart Detail,22200986,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230308,BOS,POR,22200986284,11910,0,201143|1627759|1628369|1628401|1630573,1,REG,2023,1629629,18.0,SF,Helper,-0.7,Tatum 1' Running Layup (14 PTS) (Brown 2 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,22200986,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230308,BOS,POR,22200986295,12300,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,1629629|1629680,18.0,,,,,SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200986,326,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230308,BOS,POR,22200986326,13880,0,201143|1627759|1627763|1628369|1630573,0,REG,2023,1629629|1630570,15.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200986,367,1628401,Derrick White,1610612738,Boston Celtics,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,BOS,POR,22200986367,16010,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629629|1629680,20.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230308,BOS,POR,22200986407,18100,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629629|203924,20.0,,,,,SF,Shot Creator,3.54,
