GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200984,86,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20230307,LAL,MEM,2220098486,4010,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Brown Jr. 18' Driving Floating Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200984,137,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230307,LAL,MEM,22200984137,5620,0,203076|1629020|1629022|1629060|1630559,0,REG,2023,1628379,3.0,SG,Low Activity,-1.1,MISS Walker IV 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200984,144,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20230307,LAL,MEM,22200984144,6220,0,203076|1629020|1629022|1629060|1630559,1,REG,2023,1628379|1630214,4.0,,,,,PF,Shot Creator,-1.27,1629022.0
Shot Chart Detail,22200984,153,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,LAL,MEM,22200984153,6860,0,203076|1629020|1629022|1629060|1630559,0,REG,2023,1629723|1628379|1630214,5.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200984,264,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,1,20230307,LAL,MEM,22200984264,11040,0,203471|1627736|1628972|1629060|1629117,0,REG,2023,1629723|1628379,2.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,493,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20230307,LAL,MEM,22200984493,19780,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1628379,4.0,SG,Low Activity,-1.1,MISS Reaves 5' Fadeaway Jumper,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200984,528,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20230307,LAL,MEM,22200984528,21050,0,1629020|1629022|1629060|1629117|1630559,0,REG,2023,1628379,4.0,SG,Low Activity,-1.1,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200984,692,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,LAL,MEM,22200984692,28470,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1628991|1628379,9.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200996,151,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230309,MEM,GSW,22200996151,6480,0,203210|1626172|1628978|1629660|1629673,0,REG,2023,1628379,-15.0,SG,Low Activity,-1.1,MISS J. Green 2' Cutting Dunk Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200996,165,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,248,1,0,20230309,MEM,GSW,22200996165,6720,0,203210|1626172|1628978|1629660|1629673,0,REG,2023,1628379,-17.0,SG,Low Activity,-1.1,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200996,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20230309,MEM,GSW,22200996191,7700,0,2738|201939|203110|1629660|1631116,0,REG,2023,1628379,-20.0,SG,Low Activity,-1.1,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200996,204,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20230309,MEM,GSW,22200996204,7910,0,2738|201939|203110|1629660|1631116,1,REG,2023,1628379,-17.0,SG,Low Activity,-1.1,Baldwin Jr. 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),SF,Movement Shooter,-0.7,201939.0
Shot Chart Detail,22200996,226,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20230309,MEM,GSW,22200996226,9060,0,2738|201939|203110|1629660|1631116,0,REG,2023,1628379|1630533,-12.0,,,,,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200996,285,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230309,MEM,GSW,22200996285,11250,0,201939|202691|203110|1626172|1629673,1,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,Looney 1' Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200996,545,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,1,20230309,MEM,GSW,22200996545,22090,0,203110|203210|1629660|1629673|1631116,1,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,Baldwin Jr. 18' Pullup Jump Shot (5 PTS) (Jerome 3 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22201010,162,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230311,MEM,DAL,22201010162,8150,0,203501|1626174|1628467|1630182|1630702,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,MISS Hardy 2' Driving Finger Roll Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201010,200,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230311,MEM,DAL,22201010200,10140,0,202722|203501|1626174|1630182|1630702,1,REG,2023,1630217|1628379,-5.0,,,,,SG,Stationary Shooter,-1.1,202722.0
Shot Chart Detail,22201010,230,202722,Davis Bertans,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20230311,MEM,DAL,22201010230,11120,0,202722|203501|1626174|1630593|1630702,1,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Bertans 26' 3PT Jump Shot (3 PTS) (Wright IV 4 AST),PF,Off Screen Shooter,-0.22,1630593.0
Shot Chart Detail,22201010,253,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230311,MEM,DAL,22201010253,12250,0,202722|203493|203939|1630182|1630593,0,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201010,287,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,1,20230311,MEM,DAL,22201010287,13630,0,203493|203939|1628467|1630182|1630593,1,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,Wright IV 9' Pullup Jump Shot (2 PTS) (Green 3 AST),PG,Slasher,-0.78,1630182.0
Shot Chart Detail,22201023,138,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20230313,DAL,MEM,22201023138,6910,0,202722|203200|1628467|1630593|1630702,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,163,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230313,DAL,MEM,22201023163,7920,0,202693|202722|203200|203493|1630182,1,REG,2023,1628379,0.0,SG,Low Activity,-1.1,Green Running Layup (4 PTS) (Holiday 2 AST),SG,Stationary Shooter,-1.1,203200.0
Shot Chart Detail,22201023,169,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20230313,DAL,MEM,22201023169,8160,0,202693|202722|203200|203493|1630182,0,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,175,203200,Justin Holiday,1610612742,Dallas Mavericks,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230313,DAL,MEM,22201023175,8610,0,202693|202722|203200|203493|1630182,1,REG,2023,1631223|1628379,-2.0,,,,,SF,Off Screen Shooter,-1.76,1630182.0
Shot Chart Detail,22201023,182,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20230313,DAL,MEM,22201023182,8870,0,202693|202722|203200|203493|1630182,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,470,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230313,DAL,MEM,22201023470,21570,0,202722|203200|203501|1628467|1630593,0,REG,2023,1628379,-14.0,SG,Low Activity,-1.1,Wright IV 3' Driving Layup (9 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201023,496,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20230313,DAL,MEM,22201023496,22490,0,202722|203493|1628467|1630182|1630702,1,REG,2023,1628991|1628379,-16.0,,,,,SG,Stationary Shooter,-1.1,203493.0
Shot Chart Detail,22201023,502,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20230313,DAL,MEM,22201023502,22770,0,202722|203493|1628467|1630182|1630702,0,REG,2023,1628379,-16.0,SG,Low Activity,-1.1,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201023,514,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230313,DAL,MEM,22201023514,23740,0,202722|203493|1628467|1630182|1630702,1,REG,2023,1628379,-16.0,SG,Low Activity,-1.1,Bertans Cutting Dunk Shot (2 PTS) (Hardy 3 AST),PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22201023,533,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230313,DAL,MEM,22201023533,24260,0,202722|203493|1628467|1630182|1630702,1,REG,2023,1628379,-14.0,SG,Low Activity,-1.1,Green 3PT Jump Shot (23 PTS) (Kleber 1 AST),SG,Stationary Shooter,-1.1,1628467.0
Shot Chart Detail,22201036,179,1629622,Max Strus,1610612748,Miami Heat,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230315,MIA,MEM,22201036179,8030,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628379,4.0,SG,Low Activity,-1.1,Strus 2' Driving Layup (2 PTS) (Lowry 1 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22201036,565,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20230315,MIA,MEM,22201036565,25910,0,200768|1628997|1629312|1629622|1629639,1,REG,2023,1628379,26.0,SG,Low Activity,-1.1,Highsmith 5' Floating Jump Shot (4 PTS) (Strus 5 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22201036,591,1629622,Max Strus,1610612748,Miami Heat,4,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230315,MIA,MEM,22201036591,26480,0,200768|1628997|1629312|1629622|1630209,1,REG,2023,1631113|1628379,27.0,,,,,SF,Movement Shooter,-1.09,1629312.0
Shot Chart Detail,22201036,630,1630209,Omer Yurtseven,1610612748,Miami Heat,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230315,MIA,MEM,22201036630,28580,0,1628997|1629130|1629312|1629622|1630209,1,REG,2023,1628379,21.0,SG,Low Activity,-1.1,Yurtseven 2' Layup (5 PTS) (Martin 1 AST),C,Low Minute,-0.65,1628997.0
Shot Chart Detail,22201052,134,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20230317,SAS,MEM,22201052134,6500,0,1628966|1630200|1630572|1631103|1631104,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22201052,139,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20230317,SAS,MEM,22201052139,6700,0,1628966|1630200|1630572|1631103|1631104,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201052,144,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20230317,SAS,MEM,22201052144,7080,0,1628966|1630200|1630572|1631103|1631104,0,REG,2023,1628379,7.0,SG,Low Activity,-1.1,MISS Branham 1' Driving Layup,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201052,146,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052146,7090,0,1628966|1630200|1630572|1631103|1631104,0,REG,2023,1628379,9.0,SG,Low Activity,-1.1,Mamukelashvili Tip Layup Shot (2 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201052,258,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,20230317,SAS,MEM,22201052258,11220,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1628379,20.0,SG,Low Activity,-1.1,Vassell 13' Pullup Jump Shot (12 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22201052,561,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20230317,SAS,MEM,22201052561,23360,0,1630170|1630572|1631103|1631104|1631230,0,REG,2023,1628379,8.0,SG,Low Activity,-1.1,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201052,563,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20230317,SAS,MEM,22201052563,23410,0,1630170|1630572|1631103|1631104|1631230,0,REG,2023,1628379,8.0,SG,Low Activity,-1.1,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201052,571,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20230317,SAS,MEM,22201052571,24070,0,1630170|1630572|1631103|1631104|1631230,1,REG,2023,1628379,8.0,SG,Low Activity,-1.1,Branham 26' 3PT Jump Shot (16 PTS) (Vassell 5 AST),SG,Secondary Ball Handler,-1.87,1630170.0
Shot Chart Detail,22201052,716,1631103,Malaki Branham,1610612759,San Antonio Spurs,5,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230317,SAS,MEM,22201052716,29400,1,1628380|1629640|1630170|1630200|1631103,1,REG,2023,1628991|1628379,0.0,,,,,SG,Secondary Ball Handler,-1.87,1628380.0
Shot Chart Detail,22201052,719,1631103,Malaki Branham,1610612759,San Antonio Spurs,5,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20230317,SAS,MEM,22201052719,29680,1,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201061,118,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20230318,MEM,GSW,22201061118,5980,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,MISS Lamb 16' Pullup Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201061,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,203,461,1,0,20230318,MEM,GSW,22201061154,7200,0,201939|203110|203210|1629673|1630237,0,REG,2023,1629723|1628379,-10.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201061,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20230318,MEM,GSW,22201061248,10810,0,202691|203210|1626172|1629673|1630541,0,REG,2023,1628379,-10.0,SG,Low Activity,-1.1,MISS Thompson 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,24,1,1,20230318,MEM,GSW,22201061272,11690,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1628379,-12.0,SG,Low Activity,-1.1,Thompson 10' Fadeaway Jumper (4 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22201061,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20230318,MEM,GSW,22201061307,13210,0,201939|202691|203110|1628978|1630228,1,REG,2023,1628379,-10.0,SG,Low Activity,-1.1,Thompson 25' 3PT Jump Shot (10 PTS) (DiVincenzo 3 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22201061,312,203110,Draymond Green,1610612744,Golden State Warriors,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230318,MEM,GSW,22201061312,13520,0,201939|202691|203110|1628978|1630228,1,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,D. Green 1' Running Finger Roll Layup (6 PTS) (DiVincenzo 4 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22201061,329,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230318,MEM,GSW,22201061329,14150,0,201939|202691|203110|1628978|1630228,0,REG,2023,1628379,-10.0,SG,Low Activity,-1.1,Kuminga 1' Putback Layup (15 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201061,519,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20230318,MEM,GSW,22201061519,20500,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1628379,-9.0,SG,Low Activity,-1.1,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201061,546,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230318,MEM,GSW,22201061546,21600,0,201939|202691|203110|203210|1629673,0,REG,2023,1628379|1630214,-5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201061,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20230318,MEM,GSW,22201061587,22630,0,201939|202691|203110|203210|1629673,0,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Thompson 16' Step Back Jump Shot (14 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201075,107,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230320,MEM,DAL,22201075107,5170,0,202681|203501|1626174|1628467|1630182,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201075,129,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20230320,MEM,DAL,22201075129,6350,0,203501|1626174|1628373|1628467|1630182,0,REG,2023,1628379,-5.0,SG,Low Activity,-1.1,MISS Ntilikina 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22201075,134,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,226,1,1,20230320,MEM,DAL,22201075134,6630,0,203501|1626174|1628373|1628467|1630182,1,REG,2023,1628379,-5.0,SG,Low Activity,-1.1,Ntilikina 23' Pullup Jump Shot (2 PTS) (Wood 3 AST),SG,Stationary Shooter,-1.67,1626174.0
Shot Chart Detail,22201075,262,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20230320,MEM,DAL,22201075262,11400,0,202681|202722|203493|1626174|1630182,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201075,269,202722,Davis Bertans,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230320,MEM,DAL,22201075269,11700,0,202681|202722|203493|1628467|1630182,0,REG,2023,1628991|1628379,3.0,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201075,282,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230320,MEM,DAL,22201075282,12220,0,202681|202722|203493|1628467|1630182,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,Irving 2' Driving Layup (16 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201075,289,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20230320,MEM,DAL,22201075289,12420,0,202681|202722|203493|1628467|1630182,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,Green 10' Driving Floating Bank Jump Shot (6 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201075,425,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230320,MEM,DAL,22201075425,19460,0,202722|203501|1626174|1630182|1630702,0,REG,2023,1628379|1630583,11.0,,,,,SG,Shot Creator,0.49,
