PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630570,Trendon Watford,22200343453,Shot Chart Detail,22200343,453,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221203,UTA,POR,|1629014|1630570|1631101|1631133|203924,0,REG,2023,1629659|1627736,,,
1629669,Jaylen Nowell,22200385106,Shot Chart Detail,22200385,106,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20221209,UTA,MIN,|1629162|1629669|1629675|1630162|1630183,0,REG,2023,1629659,SG,Point of Attack,-0.69
203085,Austin Rivers,22200385122,Shot Chart Detail,22200385,122,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20221209,UTA,MIN,|1629162|1629669|1629675|1630162|203085,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629669,Jaylen Nowell,22200385435,Shot Chart Detail,22200385,435,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20221209,UTA,MIN,|1626156|1629669|1629675|1630183|203085,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630183,Jaden McDaniels,22200385447,Shot Chart Detail,22200385,447,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221209,UTA,MIN,|1629669|1629675|1630183|1631111|203085,1,REG,2023,1629659,SG,Point of Attack,-0.69
203999,Nikola Jokic,2220039311,Shot Chart Detail,22200393,11,1610612743,Denver Nuggets,1,11,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0,REG,2023,1629659|1629020,,,
203932,Aaron Gordon,2220039314,Shot Chart Detail,22200393,14,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0,REG,2023,1629659|1629020,,,
203484,Kentavious Caldwell-Pope,2220039317,Shot Chart Detail,22200393,17,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,255,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630538,Bones Hyland,22200393128,Shot Chart Detail,22200393,128,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,241,1,0,20221210,DEN,UTA,|1628971|1630538|1631128|201145|201599,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630538,Bones Hyland,22200393149,Shot Chart Detail,22200393,149,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0,REG,2023,1629659|1631117,,,
1628971,Bruce Brown,22200393165,Shot Chart Detail,22200393,165,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628971,Bruce Brown,22200393167,Shot Chart Detail,22200393,167,1610612743,Denver Nuggets,2,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0,REG,2023,1629659,SG,Point of Attack,-0.69
203484,Kentavious Caldwell-Pope,22200393327,Shot Chart Detail,22200393,327,1610612743,Denver Nuggets,3,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1,REG,2023,1629659|1627736,,,
1630538,Bones Hyland,22200393421,Shot Chart Detail,22200393,421,1610612743,Denver Nuggets,3,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20221210,DEN,UTA,|1627750|1630538|1631128|201145|203999,0,REG,2023,1629659,SG,Point of Attack,-0.69
203999,Nikola Jokic,22200393591,Shot Chart Detail,22200393,591,1610612743,Denver Nuggets,4,0,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0,REG,2023,203482|1629659,,,
1630184,Kira Lewis Jr.,22200412679,Shot Chart Detail,22200412,679,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20221213,UTA,NOP,|1626195|1629637|1630184|1630700|202066,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626171,Bobby Portis,22200442523,Shot Chart Detail,22200442,523,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,20221217,MIL,UTA,|1626171|1628960|1630572|1630699|201950,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630699,MarJon Beauchamp,22200442537,Shot Chart Detail,22200442,537,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20221217,MIL,UTA,|1626192|1630572|1630699|201586|201950,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630699,MarJon Beauchamp,22200442543,Shot Chart Detail,22200442,543,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20221217,MIL,UTA,|1626192|1630572|1630699|201586|201950,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630699,MarJon Beauchamp,22200442557,Shot Chart Detail,22200442,557,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20221217,MIL,UTA,|1629670|1630572|1630699|1631260|201586,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631260,AJ Green,22200442573,Shot Chart Detail,22200442,573,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20221217,MIL,UTA,|1629670|1630699|1631260|201586|203648,1,REG,2023,1629659,SG,Point of Attack,-0.69
1631260,AJ Green,22200442579,Shot Chart Detail,22200442,579,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20221217,MIL,UTA,|1629670|1630699|1631260|201586|203648,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629636,Darius Garland,22200452169,Shot Chart Detail,22200452,169,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20221219,CLE,UTA,|1626224|1627747|1629636|1630596|201567,0,REG,2023,1628374|1629659,,,
201567,Kevin Love,22200452229,Shot Chart Detail,22200452,229,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20221219,CLE,UTA,|1626224|1627747|1628378|1628386|201567,1,REG,2023,1629659,SG,Point of Attack,-0.69
201567,Kevin Love,22200452236,Shot Chart Detail,22200452,236,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,0,20221219,CLE,UTA,|1626224|1627747|1628378|1628386|201567,0,REG,2023,1629659,SG,Point of Attack,-0.69
1627747,Caris LeVert,22200452560,Shot Chart Detail,22200452,560,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20221219,CLE,UTA,|1626224|1627747|1628386|1630171|203526,0,REG,2023,1629659,SG,Point of Attack,-0.69
1627747,Caris LeVert,22200452564,Shot Chart Detail,22200452,564,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20221219,CLE,UTA,|1626224|1627747|1628386|1630171|203526,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628386,Jarrett Allen,22200452566,Shot Chart Detail,22200452,566,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221219,CLE,UTA,|1626224|1627747|1628386|1630171|203526,0,REG,2023,1630534|1629659,,,
1627747,Caris LeVert,22200452568,Shot Chart Detail,22200452,568,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20221219,CLE,UTA,|1626224|1627747|1628386|1630171|203526,0,REG,2023,1629659|1628962,,,
1629645,Kevin Porter Jr.,2220057899,Shot Chart Detail,22200578,99,1610612745,Houston Rockets,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20230105,HOU,UTA,|1629645|1630224|1630256|1630586|1631095,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629645,Kevin Porter Jr.,22200578254,Shot Chart Detail,22200578,254,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20230105,HOU,UTA,|1629645|1629726|1630256|1630578|1631095,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630256,Jae'Sean Tate,22200578262,Shot Chart Detail,22200578,262,1610612745,Houston Rockets,2,5,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230105,HOU,UTA,|1629645|1629726|1630256|1630578|1631095,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630578,Alperen Sengun,22200578439,Shot Chart Detail,22200578,439,1610612745,Houston Rockets,3,5,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20230105,HOU,UTA,|1629645|1630224|1630578|1631106|201569,0,REG,2023,1629659|1631117,,,
1629645,Kevin Porter Jr.,22200578462,Shot Chart Detail,22200578,462,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20230105,HOU,UTA,|1629645|1630224|1630256|1630578|1631106,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629645,Kevin Porter Jr.,22200578602,Shot Chart Detail,22200578,602,1610612745,Houston Rockets,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20230105,HOU,UTA,|1629645|1630224|1630231|1630256|1630578,1,REG,2023,1629659,SG,Point of Attack,-0.69
203897,Zach LaVine,2220059262,Shot Chart Detail,22200592,62,1610612741,Chicago Bulls,1,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,167,1,1,20230107,CHI,UTA,|1630172|1630245|201942|202696|203897,0,REG,2023,1629659|1631117,,,
203897,Zach LaVine,22200592218,Shot Chart Detail,22200592,218,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20230107,CHI,UTA,|1629632|1630172|1630245|202696|203897,0,REG,2023,1629659,SG,Point of Attack,-0.69
201942,DeMar DeRozan,22200592395,Shot Chart Detail,22200592,395,1610612741,Chicago Bulls,3,5,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20230107,CHI,UTA,|1627884|1630245|201942|202696|203897,0,REG,2023,1629659,SG,Point of Attack,-0.69
203897,Zach LaVine,22200592428,Shot Chart Detail,22200592,428,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20230107,CHI,UTA,|1629632|1630172|1630245|202696|203897,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629632,Coby White,22200592430,Shot Chart Detail,22200592,430,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20230107,CHI,UTA,|1629632|1630172|1630245|202696|203897,0,REG,2023,1629659,SG,Point of Attack,-0.69
203897,Zach LaVine,22200592456,Shot Chart Detail,22200592,456,1610612741,Chicago Bulls,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230107,CHI,UTA,|1629632|1630172|1630245|203083|203897,0,REG,2023,1629659,SG,Point of Attack,-0.69
203083,Andre Drummond,22200592462,Shot Chart Detail,22200592,462,1610612741,Chicago Bulls,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,CHI,UTA,|1629632|1630172|1630245|203083|203897,0,REG,2023,200752|1629659,,,
202696,Nikola Vucevic,22200592580,Shot Chart Detail,22200592,580,1610612741,Chicago Bulls,4,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230107,CHI,UTA,|1629632|1630172|201942|202696|203897,1,REG,2023,203903|1629659,,,
201942,DeMar DeRozan,22200592601,Shot Chart Detail,22200592,601,1610612741,Chicago Bulls,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230107,CHI,UTA,|1629632|1630172|201942|202696|203897,0,REG,2023,1629659,SG,Point of Attack,-0.69
201942,DeMar DeRozan,22200592617,Shot Chart Detail,22200592,617,1610612741,Chicago Bulls,4,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20230107,CHI,UTA,|1629632|1630172|201942|202696|203897,1,REG,2023,203482|1629659,,,
1630532,Franz Wagner,22200638132,Shot Chart Detail,22200638,132,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20230113,UTA,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630532,Franz Wagner,22200638186,Shot Chart Detail,22200638,186,1610612753,Orlando Magic,2,11,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20230113,UTA,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630532,Franz Wagner,22200638208,Shot Chart Detail,22200638,208,1610612753,Orlando Magic,2,8,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,1,20230113,UTA,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630175,Cole Anthony,22200638544,Shot Chart Detail,22200638,544,1610612753,Orlando Magic,4,11,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20230113,UTA,ORL,|1628964|1629021|1630175|1630532|203082,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630175,Cole Anthony,22200638570,Shot Chart Detail,22200638,570,1610612753,Orlando Magic,4,9,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20230113,UTA,ORL,|1628964|1629021|1630175|1630532|203082,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629003,Shake Milton,2220064692,Shot Chart Detail,22200646,92,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20230114,UTA,PHI,|1629001|1629003|200782|201935|203954,1,REG,2023,1629659,SG,Point of Attack,-0.69
203954,Joel Embiid,22200646137,Shot Chart Detail,22200646,137,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20230114,UTA,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,2023,1629020|1630534|1629659,,,
1630178,Tyrese Maxey,22200646277,Shot Chart Detail,22200646,277,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,0,20230114,UTA,PHI,|1629001|1630178|200782|201935|203954,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630178,Tyrese Maxey,22200646313,Shot Chart Detail,22200646,313,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20230114,UTA,PHI,|1629001|1629003|1630178|201935|203954,1,REG,2023,1629659,SG,Point of Attack,-0.69
1627777,Georges Niang,22200646439,Shot Chart Detail,22200646,439,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230114,UTA,PHI,|1627777|1629003|1629680|201935|203954,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629003,Shake Milton,22200646473,Shot Chart Detail,22200646,473,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230114,UTA,PHI,|1629001|1629003|1629680|1630178|203954,0,REG,2023,1629659,SG,Point of Attack,-0.69
201935,James Harden,22200646584,Shot Chart Detail,22200646,584,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20230114,UTA,PHI,|1629001|1629003|1630178|201935|203954,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629669,Jaylen Nowell,22200662165,Shot Chart Detail,22200662,165,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20230116,MIN,UTA,|1626156|1627752|1629669|1630568|203085,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629669,Jaylen Nowell,22200662210,Shot Chart Detail,22200662,210,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20230116,MIN,UTA,|1627752|1629669|1630568|203085|203937,0,REG,2023,1630534|1629659,,,
1630183,Jaden McDaniels,22200662241,Shot Chart Detail,22200662,241,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230116,MIN,UTA,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631217,Moussa Diabate,22200675641,Shot Chart Detail,22200675,641,1610612746,LA Clippers,4,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230118,UTA,LAC,|1629599|1630527|1630554|1631217|203496,0,REG,2023,1629659,SG,Point of Attack,-0.69
1627732,Ben Simmons,22200689218,Shot Chart Detail,22200689,218,1610612751,Brooklyn Nets,2,8,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20230120,UTA,BKN,|1626220|1627732|1629139|202681|203925,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629023,P.J. Washington,22200710155,Shot Chart Detail,22200710,155,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,158,1,0,20230123,UTA,CHA,|1628372|1629023|1629667|1631109|1631121,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631109,Mark Williams,22200710169,Shot Chart Detail,22200710,169,1610612766,Charlotte Hornets,2,10,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20230123,UTA,CHA,|1628372|1629023|1629667|1631109|1631121,1,REG,2023,1629659|1631117,,,
1629667,Jalen McDaniels,22200710184,Shot Chart Detail,22200710,184,1610612766,Charlotte Hornets,2,9,21,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20230123,UTA,CHA,|1628372|1629023|1629667|1631109|1631121,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628372,Dennis Smith Jr.,22200710462,Shot Chart Detail,22200710,462,1610612766,Charlotte Hornets,3,3,15,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20230123,UTA,CHA,|1626179|1628372|1630550|1631109|1631121,1,REG,2023,1629659,SG,Point of Attack,-0.69
1628372,Dennis Smith Jr.,22200710503,Shot Chart Detail,22200710,503,1610612766,Charlotte Hornets,3,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20230123,UTA,CHA,|1626179|1628372|1629667|1631109|1631121,1,REG,2023,1629659|1629012,,,
1631121,Bryce McGowens,22200710625,Shot Chart Detail,22200710,625,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20230123,UTA,CHA,|1626179|1629023|1629667|1631121|203486,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630208,Nick Richards,22200710661,Shot Chart Detail,22200710,661,1610612766,Charlotte Hornets,4,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230123,UTA,CHA,|1628372|1630208|1630539|1630550|1631121,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630539,Kai Jones,22200710690,Shot Chart Detail,22200710,690,1610612766,Charlotte Hornets,4,1,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20230123,UTA,CHA,|1628372|1630208|1630539|1630550|1631121,1,REG,2023,1629659,SG,Point of Attack,-0.69
203081,Damian Lillard,22200727209,Shot Chart Detail,22200727,209,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20230125,POR,UTA,|1629014|1629642|203081|203924|203994,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200727458,Shot Chart Detail,22200727,458,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230125,POR,UTA,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200727467,Shot Chart Detail,22200727,467,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,244,1,1,20230125,POR,UTA,|1627780|1629014|1629642|1630570|1631101,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630570,Trendon Watford,22200727475,Shot Chart Detail,22200727,475,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230125,POR,UTA,|1627780|1629014|1629642|1630570|1631101,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629014,Anfernee Simons,22200727547,Shot Chart Detail,22200727,547,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230125,POR,UTA,|1629014|1629234|1629642|203081|203924,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629234,Drew Eubanks,22200727621,Shot Chart Detail,22200727,621,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,POR,UTA,|1629014|1629234|1629642|203081|203924,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630162,Anthony Edwards,22200828116,Shot Chart Detail,22200828,116,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20230208,UTA,MIN,|1629162|1629675|1630162|1630233|1631169,0,REG,2023,200752|1629659,,,
1630162,Anthony Edwards,22200828129,Shot Chart Detail,22200828,129,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20230208,UTA,MIN,|1629162|1630162|1630233|1630568|1631169,0,REG,2023,1629659|1628962,,,
1629669,Jaylen Nowell,22200828202,Shot Chart Detail,22200828,202,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20230208,UTA,MIN,|1627752|1627854|1629669|1630568|1631169,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630162,Anthony Edwards,22200828430,Shot Chart Detail,22200828,430,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20230208,UTA,MIN,|1629162|1630162|1630183|1630233|1631169,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630162,Anthony Edwards,22200828434,Shot Chart Detail,22200828,434,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20230208,UTA,MIN,|1629162|1630162|1630183|1630233|1631169,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630568,Luka Garza,22200828511,Shot Chart Detail,22200828,511,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20230208,UTA,MIN,|1627752|1629162|1629669|1630568|1631169,0,REG,2023,1629659|1628962,,,
1627832,Fred VanVleet,22200839112,Shot Chart Detail,22200839,112,1610612761,Toronto Raptors,1,3,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20230210,TOR,UTA,|1627751|1627783|1627832|1628449|1629018,0,REG,2023,1629659,SG,Point of Attack,-0.69
