PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629659,Talen Horton-Tucker,22201125557,Shot Chart Detail,22201125,557,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20230327,UTA,PHX,|1627745|1628374|1629308|1629659|203482,1,REG,2023,203082,SG,Chaser,-1.3,SG,Primary Ball Handler,-0.19
1631117,Walker Kessler,22201125617,Shot Chart Detail,22201125,617,1610612762,Utah Jazz,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20230327,UTA,PHX,|1627739|1628374|1629659|1631117|203482,1,REG,2023,1626166|203082,,,,C,Roll + Cut Big,-0.15
203937,Kyle Anderson,22201144139,Shot Chart Detail,22201144,139,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230329,PHX,MIN,|1626157|1629162|1629675|1630183|203937,0,REG,2023,203082,SG,Chaser,-1.3,PF,Athletic Finisher,-0.59
1630183,Jaden McDaniels,22201144165,Shot Chart Detail,22201144,165,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20230329,PHX,MIN,|1626157|1629162|1629675|1630183|203937,0,REG,2023,203082,SG,Chaser,-1.3,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,22201144201,Shot Chart Detail,22201144,201,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20230329,PHX,MIN,|1629162|1629675|1630162|1630183|203497,0,REG,2023,203082,SG,Chaser,-1.3,SG,Shot Creator,0.79
1630162,Anthony Edwards,22201144210,Shot Chart Detail,22201144,210,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20230329,PHX,MIN,|1629675|1630162|1630183|201144|203497,0,REG,2023,202687|203082,,,,SG,Shot Creator,0.79
1629675,Naz Reid,22201144517,Shot Chart Detail,22201144,517,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,91,1,1,20230329,PHX,MIN,|1629162|1629675|1630162|203497|203937,1,REG,2023,203082,SG,Chaser,-1.3,C,Stretch Big,-0.82
1630162,Anthony Edwards,22201144522,Shot Chart Detail,22201144,522,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230329,PHX,MIN,|1629162|1629675|1630162|203497|203937,1,REG,2023,203082,SG,Chaser,-1.3,SG,Shot Creator,0.79
1630183,Jaden McDaniels,22201144569,Shot Chart Detail,22201144,569,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230329,PHX,MIN,|1629675|1630162|1630183|201144|203497,1,REG,2023,203082,SG,Chaser,-1.3,SF,Athletic Finisher,-1.58
202704,Reggie Jackson,22201160202,Shot Chart Detail,22201160,202,1610612743,Denver Nuggets,2,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20230331,PHX,DEN,|1628427|1631212|202397|202704|203932,0,REG,2023,203082,SG,Chaser,-1.3,PG,Primary Ball Handler,-0.42
201599,DeAndre Jordan,22201160324,Shot Chart Detail,22201160,324,1610612743,Denver Nuggets,2,0,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230331,PHX,DEN,|1628971|1631128|201599|202704|203932,0,REG,2023,1629028|203082,,,,C,Roll + Cut Big,-2.89
1630192,Zeke Nnaji,22201160526,Shot Chart Detail,22201160,526,1610612743,Denver Nuggets,4,9,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20230331,PHX,DEN,|1628427|1630192|1631128|1631212|202397,0,REG,2023,203082,SG,Chaser,-1.3,PF,Stretch Big,-2.13
1628971,Bruce Brown,22201160577,Shot Chart Detail,22201160,577,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,0,REG,2023,203082,SG,Chaser,-1.3,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22201160585,Shot Chart Detail,22201160,585,1610612743,Denver Nuggets,4,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20230331,PHX,DEN,|1628971|1630192|1631212|202704|203932,0,REG,2023,203082,SG,Chaser,-1.3,SF,Primary Ball Handler,-0.43
1630198,Isaiah Joe,22201172156,Shot Chart Detail,22201172,156,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230402,OKC,PHX,|1630198|1630598|1631114|1631172|203967,0,REG,2023,203082,SG,Chaser,-1.3,SG,Movement Shooter,1.07
1631114,Jalen Williams,22201172210,Shot Chart Detail,22201172,210,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20230402,OKC,PHX,|1630581|1630598|1631114|1631172|203967,1,REG,2023,203082,SG,Chaser,-1.3,SG,Athletic Finisher,-0.58
203926,Doug McDermott,22201188187,Shot Chart Detail,22201188,187,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20230404,PHX,SAS,|1628966|1628984|1631104|203476|203926,0,REG,2023,203082,SG,Chaser,-1.3,SF,Off Screen Shooter,-0.55
1628984,Devonte' Graham,22201188197,Shot Chart Detail,22201188,197,1610612759,San Antonio Spurs,2,9,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20230404,PHX,SAS,|1628966|1628984|1631103|1631104|203476,1,REG,2023,203082,SG,Chaser,-1.3,PG,Secondary Ball Handler,0.32
1631104,Blake Wesley,22201188206,Shot Chart Detail,22201188,206,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230404,PHX,SAS,|1628966|1628984|1631103|1631104|203476,0,REG,2023,203082,SG,Chaser,-1.3,SG,Primary Ball Handler,-3.63
203476,Gorgui Dieng,22201188211,Shot Chart Detail,22201188,211,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20230404,PHX,SAS,|1628966|1628984|1631103|1631104|203476,0,REG,2023,203082,SG,Chaser,-1.3,C,Movement Shooter,-1.11
1631104,Blake Wesley,22201188527,Shot Chart Detail,22201188,527,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20230404,PHX,SAS,|1628966|1630200|1631103|1631104|1631230,0,REG,2023,203082,SG,Chaser,-1.3,SG,Primary Ball Handler,-3.63
201145,Jeff Green,22201201187,Shot Chart Detail,22201201,187,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20230406,PHX,DEN,|1628427|1630192|201145|202397|202704,1,REG,2023,203082,SG,Chaser,-1.3,PF,Versatile Big,-1.17
1628971,Bruce Brown,22201201243,Shot Chart Detail,22201201,243,1610612743,Denver Nuggets,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230406,PHX,DEN,|1628971|1631128|1631212|201599|202397,0,REG,2023,203082,SG,Chaser,-1.3,SF,Primary Ball Handler,-0.43
202397,Ish Smith,22201201417,Shot Chart Detail,22201201,417,1610612743,Denver Nuggets,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20230406,PHX,DEN,|1628427|1630192|1631128|201145|202397,0,REG,2023,203082,SG,Chaser,-1.3,PG,Slasher,-2.67
202397,Ish Smith,22201201496,Shot Chart Detail,22201201,496,1610612743,Denver Nuggets,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20230406,PHX,DEN,|1628427|1628971|1630192|201145|202397,0,REG,2023,203082,SG,Chaser,-1.3,PG,Slasher,-2.67
1628972,Troy Brown Jr.,22201212100,Shot Chart Detail,22201212,100,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20230407,LAL,PHX,|1626156|1627736|1628972|1629060|203076,1,REG,2023,203082,SG,Chaser,-1.3,SF,Athletic Finisher,-1.11
1629060,Rui Hachimura,22201212126,Shot Chart Detail,22201212,126,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230407,LAL,PHX,|1627736|1628972|1629060|1629117|1630559,0,REG,2023,1627814|203082,,,,PF,Shot Creator,-1.27
1627736,Malik Beasley,22201212142,Shot Chart Detail,22201212,142,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20230407,LAL,PHX,|1627736|1628972|1629060|1629117|1630559,1,REG,2023,203082,SG,Chaser,-1.3,SG,Off Screen Shooter,-0.98
1628964,Mo Bamba,22201212161,Shot Chart Detail,22201212,161,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20230407,LAL,PHX,|1628964|1629022|1629060|1630559|2544,0,REG,2023,1629111|203082,,,,C,Stretch Big,-0.62
2544,LeBron James,22201212170,Shot Chart Detail,22201212,170,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230407,LAL,PHX,|1628964|1629022|1629060|1630559|2544,1,REG,2023,203082,SG,Chaser,-1.3,PF,Shot Creator,3.66
1628972,Troy Brown Jr.,22201212452,Shot Chart Detail,22201212,452,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20230407,LAL,PHX,|1627736|1628972|1629060|1630559|203076,1,REG,2023,203082,SG,Chaser,-1.3,SF,Athletic Finisher,-1.11
1628972,Troy Brown Jr.,22201212482,Shot Chart Detail,22201212,482,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230407,LAL,PHX,|1627736|1628972|1629060|1629117|1630559,0,REG,2023,203082,SG,Chaser,-1.3,SF,Athletic Finisher,-1.11
1629060,Rui Hachimura,22201212542,Shot Chart Detail,22201212,542,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230407,LAL,PHX,|1626156|1627736|1629060|203076|2544,0,REG,2023,203082,SG,Chaser,-1.3,PF,Shot Creator,-1.27
1629060,Rui Hachimura,22201212568,Shot Chart Detail,22201212,568,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,|1626156|1627736|1629060|203076|2544,0,REG,2023,1627814|203082,,,,PF,Shot Creator,-1.27
1628972,Troy Brown Jr.,22201212579,Shot Chart Detail,22201212,579,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20230407,LAL,PHX,|1626156|1628972|1629060|1630559|203076,0,REG,2023,203082,SG,Chaser,-1.3,SF,Athletic Finisher,-1.11
1626156,D'Angelo Russell,22201212622,Shot Chart Detail,22201212,622,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,1,20230407,LAL,PHX,|1626156|1628972|1630559|203076|2544,1,REG,2023,203082,SG,Chaser,-1.3,PG,Primary Ball Handler,0.65
1626181,Norman Powell,22201229104,Shot Chart Detail,22201229,104,1610612746,LA Clippers,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20230409,PHX,LAC,|1626181|1629611|1630538|201566|203486,0,REG,2023,203082,SG,Chaser,-1.3,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22201229151,Shot Chart Detail,22201229,151,1610612746,LA Clippers,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,147,1,1,20230409,PHX,LAC,|1626181|1629611|1630538|203486|203496,0,REG,2023,203082,SG,Chaser,-1.3,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22201229211,Shot Chart Detail,22201229,211,1610612746,LA Clippers,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,1,20230409,PHX,LAC,|1626181|1627826|1630538|201566|202695,1,REG,2023,203082,SG,Chaser,-1.3,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22201229233,Shot Chart Detail,22201229,233,1610612746,LA Clippers,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230409,PHX,LAC,|1626181|1627826|1630538|201566|202695,1,REG,2023,1629647|203082,,,,SG,Secondary Ball Handler,-0.02
1627826,Ivica Zubac,22201229259,Shot Chart Detail,22201229,259,1610612746,LA Clippers,2,4,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20230409,PHX,LAC,|1626181|1627826|201566|201569|202695,0,REG,2023,203082,SG,Chaser,-1.3,C,Post Scorer,-1.88
203486,Mason Plumlee,22201229477,Shot Chart Detail,22201229,477,1610612746,LA Clippers,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20230409,PHX,LAC,|1626181|1629611|1630538|201566|203486,0,REG,2023,203082,SG,Chaser,-1.3,C,Roll + Cut Big,0.22
1626181,Norman Powell,22201229487,Shot Chart Detail,22201229,487,1610612746,LA Clippers,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20230409,PHX,LAC,|1626181|1629611|1630538|201566|203486,1,REG,2023,203082,SG,Chaser,-1.3,SG,Secondary Ball Handler,-0.02
1630538,Bones Hyland,22201229513,Shot Chart Detail,22201229,513,1610612746,LA Clippers,4,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230409,PHX,LAC,|1626181|1629611|1630538|201566|203486,0,REG,2023,203082,SG,Chaser,-1.3,PG,Shot Creator,1.05
1626181,Norman Powell,22201229575,Shot Chart Detail,22201229,575,1610612746,LA Clippers,4,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230409,PHX,LAC,|1626181|1629611|201566|202695|203486,1,REG,2023,1629647|203082,,,,SG,Secondary Ball Handler,-0.02
201566,Russell Westbrook,22201229608,Shot Chart Detail,22201229,608,1610612746,LA Clippers,4,4,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,PHX,LAC,|1626181|1629611|201566|202695|203486,0,REG,2023,203082,SG,Chaser,-1.3,PG,Shot Creator,0.8
