PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203926,Doug McDermott,22200930159,Shot Chart Detail,22200930,159,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20230228,UTA,SAS,|1628966|1628984|1629646|1631104|203926,1,REG,2023,200752,SF,,-1.22
203926,Doug McDermott,22200930164,Shot Chart Detail,22200930,164,1610612759,San Antonio Spurs,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20230228,UTA,SAS,|1628966|1628984|1629646|1631104|203926,1,REG,2023,200752,SF,,-1.22
1631103,Malaki Branham,22200930213,Shot Chart Detail,22200930,213,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,20230228,UTA,SAS,|1628966|1629646|1631103|1631110|203926,0,REG,2023,200752,SF,,-1.22
1631103,Malaki Branham,22200930243,Shot Chart Detail,22200930,243,1610612759,San Antonio Spurs,2,8,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20230228,UTA,SAS,|1628966|1629640|1629646|1631103|1631104,1,REG,2023,200752|1628962,,,
1629640,Keldon Johnson,22200930472,Shot Chart Detail,22200930,472,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230228,UTA,SAS,|1628984|1629640|1629646|1631104|203926,0,REG,2023,200752,SF,,-1.22
1631110,Jeremy Sochan,22200930528,Shot Chart Detail,22200930,528,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20230228,UTA,SAS,|1628984|1629646|1631103|1631110|203926,0,REG,2023,200752,SF,,-1.22
1631110,Jeremy Sochan,22200930573,Shot Chart Detail,22200930,573,1610612759,San Antonio Spurs,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20230228,UTA,SAS,|1628966|1629646|1631103|1631110|203926,0,REG,2023,200752,SF,,-1.22
203926,Doug McDermott,22200930587,Shot Chart Detail,22200930,587,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20230228,UTA,SAS,|1628966|1629646|1631104|1631110|203926,1,REG,2023,200752,SF,,-1.22
203967,Dario Saric,22200951111,Shot Chart Detail,22200951,111,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20230303,OKC,UTA,|1630198|1630581|1630598|1631172|203967,0,REG,2023,200752,SF,,-1.22
1630198,Isaiah Joe,22200951117,Shot Chart Detail,22200951,117,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,278,1,1,20230303,OKC,UTA,|1630198|1630581|1630598|1631172|203967,1,REG,2023,200752,SF,,-1.22
1631114,Jalen Williams,22200951150,Shot Chart Detail,22200951,150,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20230303,OKC,UTA,|1629652|1630598|1631114|1631172|203967,0,REG,2023,200752,SF,,-1.22
1631114,Jalen Williams,22200951176,Shot Chart Detail,22200951,176,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20230303,OKC,UTA,|1629652|1630544|1631114|1631172|203967,0,REG,2023,200752,SF,,-1.22
1630544,Tre Mann,22200951186,Shot Chart Detail,22200951,186,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,227,1,1,20230303,OKC,UTA,|1629652|1630544|1631114|1631172|203967,0,REG,2023,200752,SF,,-1.22
1630544,Tre Mann,22200951191,Shot Chart Detail,22200951,191,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20230303,OKC,UTA,|1629652|1630544|1631114|1631172|203967,0,REG,2023,200752,SF,,-1.22
1631172,Ousmane Dieng,22200951470,Shot Chart Detail,22200951,470,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20230303,OKC,UTA,|1630544|1630581|1630598|1631119|1631172,1,REG,2023,200752,SF,,-1.22
1630581,Josh Giddey,22200951497,Shot Chart Detail,22200951,497,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20230303,OKC,UTA,|1630544|1630581|1630598|1631119|1631172,0,REG,2023,200752,SF,,-1.22
1630581,Josh Giddey,22200951499,Shot Chart Detail,22200951,499,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20230303,OKC,UTA,|1630544|1630581|1630598|1631119|1631172,0,REG,2023,200752,SF,,-1.22
1631119,Jaylin Williams,22200951503,Shot Chart Detail,22200951,503,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230303,OKC,UTA,|1630544|1630581|1630598|1631119|1631172,0,REG,2023,1627739|200752,,,
1630581,Josh Giddey,2220096892,Shot Chart Detail,22200968,92,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20230305,OKC,UTA,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,200752,SF,,-1.22
1631172,Ousmane Dieng,22200968133,Shot Chart Detail,22200968,133,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230305,OKC,UTA,|1628983|1630198|1630598|1630846|1631172,1,REG,2023,200752,SF,,-1.22
1630581,Josh Giddey,22200968348,Shot Chart Detail,22200968,348,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,1,20230305,OKC,UTA,|1628983|1629652|1630198|1630581|1631114,1,REG,2023,200752,SF,,-1.22
1630598,Aaron Wiggins,22200968455,Shot Chart Detail,22200968,455,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20230305,OKC,UTA,|1628983|1630198|1630598|1630846|1631172,0,REG,2023,200752,SF,,-1.22
1630198,Isaiah Joe,22200968462,Shot Chart Detail,22200968,462,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20230305,OKC,UTA,|1628983|1630198|1630598|1630846|1631172,1,REG,2023,200752,SF,,-1.22
1628983,Shai Gilgeous-Alexander,22200968478,Shot Chart Detail,22200968,478,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20230305,OKC,UTA,|1628983|1630198|1630598|1630846|1631172,0,REG,2023,200752,SF,,-1.22
1629029,Luka Doncic,22200983109,Shot Chart Detail,22200983,109,1610612742,Dallas Mavericks,1,3,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20230307,DAL,UTA,|1626174|1628467|1629029|203200|203501,0,REG,2023,200752,SF,,-1.22
1629029,Luka Doncic,22200983122,Shot Chart Detail,22200983,122,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20230307,DAL,UTA,|1626174|1628467|1629029|203200|203501,0,REG,2023,200752,SF,,-1.22
1629029,Luka Doncic,22200983142,Shot Chart Detail,22200983,142,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20230307,DAL,UTA,|1626174|1628467|1629029|1630182|203501,0,REG,2023,200752,SF,,-1.22
1630182,Josh Green,22200983184,Shot Chart Detail,22200983,184,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20230307,DAL,UTA,|1626174|1628467|1630182|202681|203501,0,REG,2023,200752,SF,,-1.22
1626174,Christian Wood,22200983193,Shot Chart Detail,22200983,193,1610612742,Dallas Mavericks,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230307,DAL,UTA,|1626174|1628467|1630182|202681|203501,1,REG,2023,200752,SF,,-1.22
1630182,Josh Green,22200983472,Shot Chart Detail,22200983,472,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20230307,DAL,UTA,|1626174|1628467|1629029|1630182|203200,1,REG,2023,200752,SF,,-1.22
1628467,Maxi Kleber,22200983486,Shot Chart Detail,22200983,486,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20230307,DAL,UTA,|1626174|1628467|1629029|1630182|203200,0,REG,2023,200752,SF,,-1.22
203200,Justin Holiday,22200983490,Shot Chart Detail,22200983,490,1610612742,Dallas Mavericks,3,2,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230307,DAL,UTA,|1626174|1628467|1629029|1630182|203200,1,REG,2023,200752,SF,,-1.22
1628467,Maxi Kleber,22200983548,Shot Chart Detail,22200983,548,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20230307,DAL,UTA,|1626174|1628467|1630182|202681|203501,1,REG,2023,200752,SF,,-1.22
1630532,Franz Wagner,22200994106,Shot Chart Detail,22200994,106,1610612753,Orlando Magic,1,3,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,1,20230309,ORL,UTA,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,200752,SF,,-1.22
1630591,Jalen Suggs,22200994109,Shot Chart Detail,22200994,109,1610612753,Orlando Magic,1,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20230309,ORL,UTA,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,200752,SF,,-1.22
1630175,Cole Anthony,22200994121,Shot Chart Detail,22200994,121,1610612753,Orlando Magic,1,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20230309,ORL,UTA,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,200752,SF,,-1.22
1630175,Cole Anthony,22200994198,Shot Chart Detail,22200994,198,1610612753,Orlando Magic,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20230309,ORL,UTA,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,200752,SF,,-1.22
1631094,Paolo Banchero,22200994438,Shot Chart Detail,22200994,438,1610612753,Orlando Magic,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230309,ORL,UTA,|1628365|1629021|1630175|1630591|1631094,0,REG,2023,200752|1629659,,,
1628365,Markelle Fultz,22200994458,Shot Chart Detail,22200994,458,1610612753,Orlando Magic,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20230309,ORL,UTA,|1628365|1629048|1630175|1630591|1631094,0,REG,2023,200752,SF,,-1.22
1630175,Cole Anthony,22200994462,Shot Chart Detail,22200994,462,1610612753,Orlando Magic,3,1,57,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20230309,ORL,UTA,|1628365|1629048|1630175|1630591|1631094,0,REG,2023,200752,SF,,-1.22
1630175,Cole Anthony,22200994492,Shot Chart Detail,22200994,492,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20230309,ORL,UTA,|1629048|1629626|1630175|1630532|1630591,0,REG,2023,200752,SF,,-1.22
1626162,Kelly Oubre Jr.,22201005130,Shot Chart Detail,22201005,130,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20230311,CHA,UTA,|1626162|1628372|1629023|1630539|1631121,0,REG,2023,200752,SF,,-1.22
1628372,Dennis Smith Jr.,22201005167,Shot Chart Detail,22201005,167,1610612766,Charlotte Hornets,2,10,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20230311,CHA,UTA,|1626162|1628372|1629023|1630539|1631121,0,REG,2023,200752,SF,,-1.22
202330,Gordon Hayward,22201005422,Shot Chart Detail,22201005,422,1610612766,Charlotte Hornets,3,3,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,164,1,1,20230311,CHA,UTA,|1626179|1628372|1630208|1630550|202330,0,REG,2023,200752,SF,,-1.22
1628372,Dennis Smith Jr.,22201005518,Shot Chart Detail,22201005,518,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20230311,CHA,UTA,|1626162|1628372|1629004|1629023|1630539,0,REG,2023,1627745|200752,,,
201567,Kevin Love,2220102280,Shot Chart Detail,22201022,80,1610612748,Miami Heat,1,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20230313,MIA,UTA,|1629216|1629639|1630209|201567|202710,0,REG,2023,200752,SF,,-1.22
202710,Jimmy Butler,22201022108,Shot Chart Detail,22201022,108,1610612748,Miami Heat,1,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20230313,MIA,UTA,|1629622|1630209|201567|202710|203506,1,REG,2023,200752,SF,,-1.22
200768,Kyle Lowry,22201022531,Shot Chart Detail,22201022,531,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20230313,MIA,UTA,|1628389|1628997|1629639|200768|203506,0,REG,2023,200752,SF,,-1.22
1628997,Caleb Martin,22201022536,Shot Chart Detail,22201022,536,1610612748,Miami Heat,4,9,14,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230313,MIA,UTA,|1628389|1628997|1629639|200768|203506,0,REG,2023,200752,SF,,-1.22
200768,Kyle Lowry,22201022547,Shot Chart Detail,22201022,547,1610612748,Miami Heat,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20230313,MIA,UTA,|1628389|1628997|1629639|200768|203506,0,REG,2023,200752,SF,,-1.22
203488,Mike Muscala,22201062139,Shot Chart Detail,22201062,139,1610612738,Boston Celtics,1,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20230318,UTA,BOS,|1627763|1628369|1628436|1630573|203488,1,REG,2023,200752,SF,,-1.22
1628436,Luke Kornet,22201062167,Shot Chart Detail,22201062,167,1610612738,Boston Celtics,2,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,UTA,BOS,|1627763|1628369|1628436|1630573|203488,0,REG,2023,200752,SF,,-1.22
1627759,Jaylen Brown,22201062469,Shot Chart Detail,22201062,469,1610612738,Boston Celtics,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20230318,UTA,BOS,|1627759|1627763|1628401|1628436|203488,0,REG,2023,200752|1631117,,,
1628401,Derrick White,22201062477,Shot Chart Detail,22201062,477,1610612738,Boston Celtics,3,1,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,1,20230318,UTA,BOS,|1627759|1627763|1628401|1628436|203488,0,REG,2023,200752,SF,,-1.22
203488,Mike Muscala,22201062522,Shot Chart Detail,22201062,522,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,5,1,1,20230318,UTA,BOS,|1627763|1628369|1629684|1630573|203488,1,REG,2023,200752,SF,,-1.22
1626168,Trey Lyles,22201076136,Shot Chart Detail,22201076,136,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20230320,UTA,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,200752,SF,,-1.22
1626168,Trey Lyles,22201076140,Shot Chart Detail,22201076,140,1610612758,Sacramento Kings,1,2,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20230320,UTA,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,200752,SF,,-1.22
1631165,Keon Ellis,22201076165,Shot Chart Detail,22201076,165,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20230320,UTA,SAC,|1626168|1628368|1629002|1631165|203521,1,REG,2023,200752,SF,,-1.22
1626168,Trey Lyles,22201076439,Shot Chart Detail,22201076,439,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20230320,UTA,SAC,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,200752,SF,,-1.22
1631099,Keegan Murray,22201076455,Shot Chart Detail,22201076,455,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20230320,UTA,SAC,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,200752,SF,,-1.22
1628370,Malik Monk,22201076473,Shot Chart Detail,22201076,473,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20230320,UTA,SAC,|1626168|1628368|1628370|1629002|1631099,0,REG,2023,200752,SF,,-1.22
1628995,Kevin Knox II,22201091157,Shot Chart Detail,22201091,157,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20230322,UTA,POR,|1627853|1628995|1629234|1629629|1631219,0,REG,2023,200752,SF,,-1.22
1628995,Kevin Knox II,22201091478,Shot Chart Detail,22201091,478,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20230322,UTA,POR,|1627853|1628995|1629629|1629680|1630570,0,REG,2023,200752,SF,,-1.22
1630570,Trendon Watford,22201091482,Shot Chart Detail,22201091,482,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20230322,UTA,POR,|1627853|1628995|1629629|1629680|1630570,0,REG,2023,200752|1628962,,,
