GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200352,67,202331,Paul George,1610612746,LA Clippers,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,53,1,1,20221205,CHA,LAC,2220035267,3320,0,202331|202694|202695|202704|1627826,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,George 20' Jump Shot (7 PTS) (Morris Sr. 1 AST),SF,Shot Creator,1.69,202694.0
Shot Chart Detail,22200352,186,202322,John Wall,1610612746,LA Clippers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20221205,CHA,LAC,22200352186,8220,0,201587|202322|202331|202695|1629611,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Wall 19' Jump Shot (2 PTS) (George 3 AST),PG,Shot Creator,-0.32,202331.0
Shot Chart Detail,22200352,223,202331,Paul George,1610612746,LA Clippers,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20221205,CHA,LAC,22200352223,10220,0,201587|202331|202695|202704|1629611,0,REG,2023,1626162|1630208,5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200352,225,1629611,Terance Mann,1610612746,LA Clippers,2,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352225,10220,0,201587|202331|202695|202704|1629611,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,Mann Tip Dunk Shot (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200352,304,202322,John Wall,1610612746,LA Clippers,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20221205,CHA,LAC,22200352304,13360,0,202322|202694|202704|1627826|1628379,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,MISS Wall 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20221205,CHA,LAC,22200352357,14980,0,202331|202694|202695|202704|1627826,1,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Leonard 15' Fadeaway Jumper (8 PTS) (Morris Sr. 2 AST),SF,Shot Creator,3.97,202694.0
Shot Chart Detail,22200352,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20221205,CHA,LAC,22200352361,15290,0,202331|202694|202695|202704|1627826,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200352,398,202331,Paul George,1610612746,LA Clippers,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20221205,CHA,LAC,22200352398,17840,0,202331|202694|202695|202704|1627826,0,REG,2023,1626162|1629023,1.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200352,523,202322,John Wall,1610612746,LA Clippers,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221205,CHA,LAC,22200352523,22270,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630539|1626162,0.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,533,202322,John Wall,1610612746,LA Clippers,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20221205,CHA,LAC,22200352533,22840,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,601,202331,Paul George,1610612746,LA Clippers,4,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20221205,CHA,LAC,22200352601,24880,0,201587|202331|202694|202695|1627826,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,George 16' Fadeaway Jumper (18 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200352,628,202331,Paul George,1610612746,LA Clippers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20221205,CHA,LAC,22200352628,26300,0,202331|202694|202695|202704|1627826,0,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,MISS George 4' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200352,663,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352663,28410,0,202322|202331|202694|202695|202704,0,REG,2023,1626162|1626179,0.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200364,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221207,BKN,CHA,2220036434,1830,0,201142|202681|203925|1626220|1629651,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,Durant Driving Dunk (5 PTS) (Harris 1 AST),PF,Shot Creator,2.85,203925.0
Shot Chart Detail,22200364,82,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20221207,BKN,CHA,2220036482,4670,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,111,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20221207,BKN,CHA,22200364111,6070,0,201142|202693|203552|1626220|1628410,0,REG,2023,1626162|1629023,4.0,,,,,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200364,147,202693,Markieff Morris,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20221207,BKN,CHA,22200364147,7400,0,202681|202693|203552|203933|1628410,0,REG,2023,1626162,10.0,SF,Wing Stopper,-0.28,MISS Morris 15' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200364,168,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,1,20221207,BKN,CHA,22200364168,8290,0,202681|202693|203552|203933|1628410,1,REG,2023,1630539|1626162,15.0,,,,,SG,Movement Shooter,-0.62,202681.0
Shot Chart Detail,22200364,250,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20221207,BKN,CHA,22200364250,11640,0,201142|203925|1626220|1629651|1630560,1,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,Durant 3PT Jump Shot (12 PTS) (O'Neale 3 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200364,312,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,1,20221207,BKN,CHA,22200364312,14560,0,201142|202681|203925|1626220|1629651,1,REG,2023,1626162,20.0,SF,Wing Stopper,-0.28,Irving 20' Step Back Jump Shot (14 PTS) (Durant 5 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200364,315,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20221207,BKN,CHA,22200364315,14980,0,201142|202681|203925|1626220|1629651,0,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,326,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,150,1,1,20221207,BKN,CHA,22200364326,15420,0,201142|202681|203925|1626220|1629651,1,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,Durant 16' Pullup Jump Shot (16 PTS) (Irving 6 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200364,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,100,1,1,20221207,BKN,CHA,22200364424,19540,0,201142|202681|202693|203552|1626220,0,REG,2023,1626162|1629023,17.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200364,426,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20221207,BKN,CHA,22200364426,19900,0,201142|202681|202693|203552|1626220,1,REG,2023,1626162,16.0,SF,Wing Stopper,-0.28,Durant 8' Fadeaway Jumper (20 PTS) (Irving 7 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200364,535,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20221207,BKN,CHA,22200364535,24410,0,202681|203552|203925|1626220|1629651,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Harris 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200364,596,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20221207,BKN,CHA,22200364596,27730,0,201142|202681|203552|203925|1626220,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Durant 27' 3PT Jump Shot (29 PTS) (Irving 9 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200377,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221209,CHA,NYK,2220037713,440,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,-0.47,1628973.0
Shot Chart Detail,22200377,59,1629628,RJ Barrett,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20221209,CHA,NYK,2220037759,2910,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626162,-2.0,SF,Wing Stopper,-0.28,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200377,120,1630540,Miles McBride,1610612752,New York Knicks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20221209,CHA,NYK,22200377120,5240,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200377,234,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221209,CHA,NYK,22200377234,10060,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626162|1630177,1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200377,241,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221209,CHA,NYK,22200377241,10240,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626162|1630208,3.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200377,305,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20221209,CHA,NYK,22200377305,13230,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631121|1626162,5.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200377,435,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20221209,CHA,NYK,22200377435,17640,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,2.65,
Shot Chart Detail,22200377,440,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20221209,CHA,NYK,22200377440,18000,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,MISS Brunson 6' Driving Hook Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200377,461,203944,Julius Randle,1610612752,New York Knicks,3,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20221209,CHA,NYK,22200377461,18910,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631121|1626162,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,541,1629628,RJ Barrett,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20221209,CHA,NYK,22200377541,22080,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1626162|1630208,18.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200377,567,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,0,20221209,CHA,NYK,22200377567,22980,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1626162,21.0,SF,Wing Stopper,-0.28,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200377,650,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20221209,CHA,NYK,22200377650,26900,0,203944|1628973|1629011|1629656|1630540,0,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200399,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-7,1,0,20221211,PHI,CHA,2220039936,2090,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162|203486,1.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200399,43,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20221211,PHI,CHA,2220039943,2430,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162|1626179,-2.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200399,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20221211,PHI,CHA,22200399260,11270,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162|203486,9.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200399,283,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221211,PHI,CHA,22200399283,12440,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,MISS Tucker 3' Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200399,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20221211,PHI,CHA,22200399305,13330,0,200782|201935|202699|203954|1629003,0,REG,2023,1626162|203486,6.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200399,384,201935,James Harden,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20221211,PHI,CHA,22200399384,15960,0,200782|201935|202699|203954|1629001,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200399,388,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221211,PHI,CHA,22200399388,16200,0,200782|201935|202699|203954|1629001,1,REG,2023,1626162|203486,10.0,,,,,SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200399,405,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20221211,PHI,CHA,22200399405,17080,0,200782|201935|202699|203954|1629001,1,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,Melton 27' 3PT Jump Shot (12 PTS) (Harden 8 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200399,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20221211,PHI,CHA,22200399418,17600,0,200782|201935|202699|203954|1629001,1,REG,2023,1626162|1629023,19.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200399,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221211,PHI,CHA,22200399430,18030,0,200782|201935|202699|203954|1629001,1,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,Harris 2' Driving Layup (11 PTS) (Harden 11 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200399,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20221211,PHI,CHA,22200399453,18980,0,200782|201935|202699|203954|1629003,0,REG,2023,1626162|203486,11.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200414,22,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20221214,CHA,DET,2220041422,710,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS Duren 6' Hook Shot,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200414,42,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20221214,CHA,DET,2220041442,1840,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Duren 1 AST),PF,Shot Creator,0.87,1631105.0
Shot Chart Detail,22200414,114,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,100,1,1,20221214,CHA,DET,22200414114,4620,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,Bogdanovic 15' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200414,210,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221214,CHA,DET,22200414210,8390,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200414,432,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20221214,CHA,DET,22200414432,17280,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,Oubre Jr. BLOCK (1 BLK),PF,Shot Creator,0.87,
Shot Chart Detail,22200414,523,202692,Alec Burks,1610612765,Detroit Pistons,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20221214,CHA,DET,22200414523,20420,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200414,703,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20221214,CHA,DET,22200414703,28790,0,202711|1628995|1630165|1630191|1631105,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Bogdanovic 19' Step Back Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200428,101,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,1,20221216,CHA,ATL,22200428101,4250,0,1629027|1629631|1630168|1630235|1631100,1,REG,2023,1626162,14.0,SF,Wing Stopper,-0.28,Griffin 13' Jump Shot (2 PTS) (Young 1 AST),SF,Off Screen Shooter,0.04,1629027.0
Shot Chart Detail,22200428,131,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20221216,CHA,ATL,22200428131,5860,0,1626163|1629027|1630235|1630552|1631100,0,REG,2023,1626162|1626179,16.0,,,,,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200428,150,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20221216,CHA,ATL,22200428150,6580,0,1626163|1628988|1629027|1630552|1631100,0,REG,2023,1626162,12.0,SF,Wing Stopper,-0.28,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.68,
Shot Chart Detail,22200428,283,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20221216,CHA,ATL,22200428283,11690,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,1626162,22.0,SF,Wing Stopper,-0.28,Bogdanovic 25' 3PT Step Back Jump Shot (16 PTS) (Young 6 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200428,501,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,1,20221216,CHA,ATL,22200428501,20060,0,1626163|1628988|1629027|1630552|1631100,1,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,A. Holiday 27' 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),PG,Secondary Ball Handler,-1.02,1626163.0
Shot Chart Detail,22200428,532,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20221216,CHA,ATL,22200428532,21310,0,1626163|1628988|1629027|1630552|1631100,0,REG,2023,1626162|1630208|1630177,6.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200428,566,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,273,1,1,20221216,CHA,ATL,22200428566,22750,0,203992|1626163|1628988|1630552|1631100,1,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,Griffin 30' 3PT Jump Shot (11 PTS) (Kaminsky 4 AST),SF,Off Screen Shooter,0.04,1626163.0
Shot Chart Detail,22200428,584,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20221216,CHA,ATL,22200428584,23680,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1626162,14.0,SF,Wing Stopper,-0.28,Johnson 3' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.62,
