GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200633,711,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,144,1,0,20230113,IND,ATL,22200633711,28090,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200633,732,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20230113,IND,ATL,22200633732,28790,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627741|204456,0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200643,94,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20230114,IND,MEM,2220064394,3870,0,203500|1626145|1629630|1630533|1630583,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Jones 3PT Running Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.58,1630533.0
Shot Chart Detail,22200643,111,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230114,IND,MEM,22200643111,4540,0,203500|1626145|1629630|1630533|1630583,0,REG,2023,1630543|1627741,8.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200643,131,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20230114,IND,MEM,22200643131,5260,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200643,137,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230114,IND,MEM,22200643137,5410,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS Morant 2' Running Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22200643,164,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230114,IND,MEM,22200643164,6410,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Jones 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,168,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20230114,IND,MEM,22200643168,6590,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627741,6.0,SF,Helper,-1.22,Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200643,290,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230114,IND,MEM,22200643290,10880,0,203500|1628991|1629630|1630533|1631223,0,REG,2023,1627741,9.0,SF,Helper,-1.22,Williams 1' Running Layup (9 PTS),SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200643,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230114,IND,MEM,22200643345,12730,0,203500|1629630|1630533|1630583|1631223,0,REG,2023,1630543|1627741,10.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200643,350,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230114,IND,MEM,22200643350,12930,0,203500|1629630|1630533|1630583|1631223,1,REG,2023,1627741,14.0,SF,Helper,-1.22,Williams 2' Running Alley Oop Dunk Shot (11 PTS) (Morant 4 AST),SF,Athletic Finisher,-2.27,1629630.0
Shot Chart Detail,22200643,361,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230114,IND,MEM,22200643361,13520,0,203500|1629630|1630217|1630533|1630583,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200643,379,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20230114,IND,MEM,22200643379,14070,0,1629630|1629634|1630217|1630533|1630583,1,REG,2023,1630174|1627741,19.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200643,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230114,IND,MEM,22200643442,16580,0,203500|1628991|1629630|1630217|1630533,0,REG,2023,1630174|1627741,14.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200643,593,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20230114,IND,MEM,22200643593,22310,0,1626145|1628991|1629634|1630217|1631222,1,REG,2023,1629614|1627741,26.0,,,,,SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200657,33,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20230116,MIL,IND,2220065733,1950,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629614|1627741,0.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200657,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20230116,MIL,IND,22200657202,8530,0,201588|1626171|1626192|1628960|1631260,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,MISS Green 15' Step Back Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22200657,291,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,1,20230116,MIL,IND,22200657291,12280,0,201572|201950|1626171|1628975|1631260,1,REG,2023,1627741,-10.0,SF,Helper,-1.22,Lopez 24' 3PT Step Back Jump Shot (12 PTS) (Carter 1 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200657,297,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MIL,IND,22200657297,12620,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1626167|1627741,-8.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200657,302,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20230116,MIL,IND,22200657302,13140,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1627741,-10.0,SF,Helper,-1.22,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200657,306,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,1,20230116,MIL,IND,22200657306,13250,0,201572|201950|1626171|1628975|1631260,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,Holiday 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200657,378,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,94,1,1,20230116,MIL,IND,22200657378,16770,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1627741,-6.0,SF,Helper,-1.22,Portis 16' Jump Shot (19 PTS) (Allen 3 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200657,425,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20230116,MIL,IND,22200657425,18430,0,201572|201950|202083|1628960|1629670,0,REG,2023,1629614|1627741,-10.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200657,458,201588,George Hill,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230116,MIL,IND,22200657458,19920,0,201588|201950|202083|1626171|1629670,1,REG,2023,1630537|1627741,-7.0,,,,,PG-SG,Secondary Ball Handler,-1.28,202083.0
Shot Chart Detail,22200657,536,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20230116,MIL,IND,22200657536,24200,0,201950|1626171|1626192|1628960|1629670,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Nwora 27' 3PT Jump Shot (14 PTS) (Portis 4 AST),SF,Movement Shooter,-0.99,1626171.0
Shot Chart Detail,22200657,601,201588,George Hill,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20230116,MIL,IND,22200657601,27790,0,201572|201588|201950|1626171|1628960,1,REG,2023,1631097|1627741,11.0,,,,,PG-SG,Secondary Ball Handler,-1.28,1628960.0
Shot Chart Detail,22200674,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20230118,OKC,IND,2220067426,1110,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627741,7.0,SF,Helper,-1.22,Dort 6' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200674,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20230118,OKC,IND,2220067457,2440,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Dort 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200674,321,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20230118,OKC,IND,22200674321,12800,0,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Jal. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200674,329,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20230118,OKC,IND,22200674329,13320,0,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1627741,9.0,SF,Helper,-1.22,Joe 3PT Jump Shot (12 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200674,336,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230118,OKC,IND,22200674336,13500,0,1628983|1629026|1629652|1630198|1631114,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Dort 1' Cutting Dunk Shot (14 PTS) (K. Williams 7 AST),SF,Athletic Finisher,0.32,1629026.0
Shot Chart Detail,22200674,352,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20230118,OKC,IND,22200674352,14390,0,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1627741,14.0,SF,Helper,-1.22,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200674,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20230118,OKC,IND,22200674397,15950,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1627741,15.0,SF,Helper,-1.22,Gilgeous-Alexander Cutting Dunk Shot (16 PTS) (Giddey 7 AST),PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200674,436,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20230118,OKC,IND,22200674436,17790,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200688,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20230120,DEN,IND,222006889,280,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Gordon 8' Fadeaway Bank Shot (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200688,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20230120,DEN,IND,2220068818,790,0,203484|203932|1627750|1629008|1630192,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Murray 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Shot Creator,1.93,203932.0
Shot Chart Detail,22200688,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,0,20230120,DEN,IND,2220068829,1740,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Murray 17' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200688,124,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230120,DEN,IND,22200688124,5690,0,201145|203932|1627750|1628971|1629008,1,REG,2023,1627741,15.0,SF,Helper,-1.22,Gordon 1' Cutting Dunk Shot (9 PTS) (Murray 5 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,22200688,140,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230120,DEN,IND,22200688140,6130,0,201145|201599|1627750|1628971|1630538,1,REG,2023,1627741,15.0,SF,Helper,-1.22,Hyland 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),PG,Shot Creator,1.05,201145.0
Shot Chart Detail,22200688,151,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20230120,DEN,IND,22200688151,6720,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS Jordan 3' Layup,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200688,191,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230120,DEN,IND,22200688191,8710,0,201145|201599|203484|1628971|1630538,1,REG,2023,1627741|1630537,10.0,,,,,SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22200688,326,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20230120,DEN,IND,22200688326,14140,0,201599|203484|203932|1627750|1629008,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS Gordon 9' Turnaround Hook Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200688,404,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230120,DEN,IND,22200688404,17840,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1627741,18.0,SF,Helper,-1.22,Gordon 3' Driving Layup (17 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200697,85,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20230121,PHX,IND,2220069785,4160,0,202687|1628969|1629006|1630240|1630688,1,REG,2023,1630188|1627741,-1.0,,,,,C,Post Scorer,-2.23,1628969.0
Shot Chart Detail,22200697,99,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230121,PHX,IND,2220069799,4740,0,202687|1628969|1629006|1630240|1630688,0,REG,2023,1630188|1627741,1.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200697,318,1630688,Ish Wainright,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20230121,PHX,IND,22200697318,13130,0,1628969|1629006|1629111|1630240|1630688,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Wainright 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200697,379,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230121,PHX,IND,22200697379,14540,0,202687|1627814|1628470|1628969|1629006,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Okogie 2' Tip Layup Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200697,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20230121,PHX,IND,22200697407,16040,0,202687|1627814|1628470|1628969|1629006,0,REG,2023,1627741,3.0,SF,Helper,-1.22,Bridges 6' Fadeaway Jumper (18 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200697,411,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20230121,PHX,IND,22200697411,16300,0,202687|1627814|1628470|1628969|1629006,0,REG,2023,1626167|1627741,3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200697,437,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20230121,PHX,IND,22200697437,17760,0,202687|1628470|1628969|1629006|1630613,0,REG,2023,1626167|1627741,-2.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200697,440,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20230121,PHX,IND,22200697440,18060,0,202687|1628470|1628969|1629006|1630613,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200697,510,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20230121,PHX,IND,22200697510,20700,0,1628969|1629111|1630240|1630613|1630688,0,REG,2023,204456|1627741,-3.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200697,544,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20230121,PHX,IND,22200697544,21600,0,1627814|1629006|1629111|1630240|1630613,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Washington Jr. 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200697,632,1630240,Saben Lee,1610612756,Phoenix Suns,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,0,20230121,PHX,IND,22200697632,24360,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS S. Lee 25' 3PT Step Back Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200713,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,1,20230124,IND,CHI,222007139,250,0,201942|202696|203897|1630172|1630245,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),C,Versatile Big,-0.16,203897.0
Shot Chart Detail,22200713,78,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,1,20230124,IND,CHI,2220071378,3920,0,201942|202696|203897|1630172|1630245,1,REG,2023,1631097|1627741,15.0,,,,,SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200713,83,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,207,1,0,20230124,IND,CHI,2220071383,4410,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Dosunmu 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200713,264,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230124,IND,CHI,22200713264,11500,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1627741,13.0,SF,Helper,-1.22,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Dosunmu 2 AST),PF,Stretch Big,-0.87,1630245.0
Shot Chart Detail,22200713,267,1629632,Coby White,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,1,20230124,IND,CHI,22200713267,11850,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1627741,14.0,SF,Helper,-1.22,White 26' 3PT Jump Shot (6 PTS) (Vucevic 4 AST),SG,Movement Shooter,0.4,202696.0
Shot Chart Detail,22200713,271,1629632,Coby White,1610612741,Chicago Bulls,2,3,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20230124,IND,CHI,22200713271,12040,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1631097|1627741,16.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200713,283,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20230124,IND,CHI,22200713283,12350,0,201942|202696|203897|1627884|1627936,0,REG,2023,1627741,18.0,SF,Helper,-1.22,LaVine 17' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200713,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20230124,IND,CHI,22200713290,12850,0,201942|202696|203897|1627884|1627936,0,REG,2023,1627741,20.0,SF,Helper,-1.22,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200713,338,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,35,1,0,20230124,IND,CHI,22200713338,14610,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627741,16.0,SF,Helper,-1.22,MISS Williams 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200713,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20230124,IND,CHI,22200713353,15780,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627741,15.0,SF,Helper,-1.22,LaVine 13' Fadeaway Bank Shot (13 PTS),SG,Shot Creator,1.34,
