PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631093,Jaden Ivey,22200467477,Shot Chart Detail,22200467,477,1610612765,Detroit Pistons,3,1,44,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20221221,PHI,DET,|1628963|1628995|1630180|1631093|202692,0,REG,2023,1626149|1629003,,,
1628963,Marvin Bagley III,22200467484,Shot Chart Detail,22200467,484,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,1,20221221,PHI,DET,|1628963|1628995|1630180|1631093|202692,1,REG,2023,1626149,C,Anchor Big,-0.5
1626181,Norman Powell,22200480148,Shot Chart Detail,22200480,148,1610612746,LA Clippers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20221223,PHI,LAC,|1626181|1627826|1628379|1629611|201587,0,REG,2023,1626149,C,Anchor Big,-0.5
1628379,Luke Kennard,22200480160,Shot Chart Detail,22200480,160,1610612746,LA Clippers,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20221223,PHI,LAC,|1626181|1627826|1628379|1629611|201587,1,REG,2023,1626149,C,Anchor Big,-0.5
1627826,Ivica Zubac,22200480171,Shot Chart Detail,22200480,171,1610612746,LA Clippers,2,9,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20221223,PHI,LAC,|1626181|1627826|1628379|1629611|201587,1,REG,2023,1626149,C,Anchor Big,-0.5
1628973,Jalen Brunson,22200493120,Shot Chart Detail,22200493,120,1610612752,New York Knicks,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20221225,NYK,PHI,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1626149,C,Anchor Big,-0.5
203944,Julius Randle,22200493123,Shot Chart Detail,22200493,123,1610612752,New York Knicks,1,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20221225,NYK,PHI,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1627777|1626149,,,
1628392,Isaiah Hartenstein,22200493158,Shot Chart Detail,22200493,158,1610612752,New York Knicks,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,1,20221225,NYK,PHI,|1628392|1628973|1629628|1630193|203944,1,REG,2023,1626149,C,Anchor Big,-0.5
1629628,RJ Barrett,22200493196,Shot Chart Detail,22200493,196,1610612752,New York Knicks,2,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20221225,NYK,PHI,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1626149|202699,,,
1629628,RJ Barrett,22200493203,Shot Chart Detail,22200493,203,1610612752,New York Knicks,2,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20221225,NYK,PHI,|1628392|1629628|1630193|1630540|1630579,0,REG,2023,1626149,C,Anchor Big,-0.5
1629628,RJ Barrett,22200493215,Shot Chart Detail,22200493,215,1610612752,New York Knicks,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20221225,NYK,PHI,|1628392|1628973|1629628|1630193|1630579,0,REG,2023,1626149,C,Anchor Big,-0.5
203944,Julius Randle,22200493477,Shot Chart Detail,22200493,477,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20221225,NYK,PHI,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1626149,C,Anchor Big,-0.5
1629628,RJ Barrett,22200493482,Shot Chart Detail,22200493,482,1610612752,New York Knicks,4,9,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20221225,NYK,PHI,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1627863|1626149,,,
1630193,Immanuel Quickley,22200493486,Shot Chart Detail,22200493,486,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20221225,NYK,PHI,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1626149,C,Anchor Big,-0.5
1629628,RJ Barrett,22200493498,Shot Chart Detail,22200493,498,1610612752,New York Knicks,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20221225,NYK,PHI,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1626149,C,Anchor Big,-0.5
1629655,Daniel Gafford,22200506182,Shot Chart Detail,22200506,182,1610612764,Washington Wizards,1,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,WAS,PHI,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1626149,C,Anchor Big,-0.5
1629060,Rui Hachimura,22200506200,Shot Chart Detail,22200506,200,1610612764,Washington Wizards,2,11,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1626149,C,Anchor Big,-0.5
1630557,Corey Kispert,22200506518,Shot Chart Detail,22200506,518,1610612764,Washington Wizards,3,0,47,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,1,REG,2023,1626149,C,Anchor Big,-0.5
1628398,Kyle Kuzma,22200506540,Shot Chart Detail,22200506,540,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1626149,C,Anchor Big,-0.5
1630557,Corey Kispert,22200506547,Shot Chart Detail,22200506,547,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1626149,C,Anchor Big,-0.5
1629060,Rui Hachimura,22200506559,Shot Chart Detail,22200506,559,1610612764,Washington Wizards,4,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1626149,C,Anchor Big,-0.5
204001,Kristaps Porzingis,22200506580,Shot Chart Detail,22200506,580,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1626149,C,Anchor Big,-0.5
1629627,Zion Williamson,22200534174,Shot Chart Detail,22200534,174,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20221230,NOP,PHI,|1626195|1628984|1629627|1630230|1630631,1,REG,2023,1626149|1630178,,,
1629627,Zion Williamson,22200534179,Shot Chart Detail,22200534,179,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,NOP,PHI,|1626195|1628984|1629627|1630230|1630631,0,REG,2023,1627777|1626149,,,
202685,Jonas Valanciunas,22200534240,Shot Chart Detail,22200534,240,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20221230,NOP,PHI,|1628984|1629637|1630700|202685|203468,0,REG,2023,1626149,C,Anchor Big,-0.5
1629627,Zion Williamson,22200534483,Shot Chart Detail,22200534,483,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221230,NOP,PHI,|1626195|1628984|1629627|1630631|1630700,0,REG,2023,1626149,C,Anchor Big,-0.5
1629627,Zion Williamson,22200534526,Shot Chart Detail,22200534,526,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20221230,NOP,PHI,|1626195|1628984|1629627|1630631|1630700,0,REG,2023,1626149|200782,,,
1629026,Kenrich Williams,22200545177,Shot Chart Detail,22200545,177,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20221231,OKC,PHI,|1629026|1629647|1630544|1630581|1630647,0,REG,2023,1626149,C,Anchor Big,-0.5
1630544,Tre Mann,22200545226,Shot Chart Detail,22200545,226,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20221231,OKC,PHI,|1629026|1629647|1630544|1630581|1631114,0,REG,2023,1626149,C,Anchor Big,-0.5
1630581,Josh Giddey,22200545233,Shot Chart Detail,22200545,233,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20221231,OKC,PHI,|1629026|1629647|1630544|1630581|1631114,0,REG,2023,1626149,C,Anchor Big,-0.5
1628983,Shai Gilgeous-Alexander,22200545489,Shot Chart Detail,22200545,489,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221231,OKC,PHI,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1626149|1629003,,,
1628983,Shai Gilgeous-Alexander,22200545498,Shot Chart Detail,22200545,498,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20221231,OKC,PHI,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1626149|1629003,,,
1629026,Kenrich Williams,22200545574,Shot Chart Detail,22200545,574,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20221231,OKC,PHI,|1629026|1629647|1630198|1630544|1630581,1,REG,2023,1626149,C,Anchor Big,-0.5
1629647,Darius Bazley,22200545583,Shot Chart Detail,22200545,583,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221231,OKC,PHI,|1629026|1629647|1630198|1630544|1630581,0,REG,2023,1627788|1626149,,,
1629647,Darius Bazley,22200545589,Shot Chart Detail,22200545,589,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20221231,OKC,PHI,|1629026|1629647|1630198|1630544|1630581,1,REG,2023,1626149,C,Anchor Big,-0.5
1630530,Trey Murphy III,22200554181,Shot Chart Detail,22200554,181,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20230102,PHI,NOP,|1628984|1629627|1630530|1630631|202685,1,REG,2023,1626149,C,Anchor Big,-0.5
1629627,Zion Williamson,22200554187,Shot Chart Detail,22200554,187,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,0,20230102,PHI,NOP,|1628984|1629627|1630530|1630631|202685,0,REG,2023,1626149|200782,,,
1629627,Zion Williamson,22200554201,Shot Chart Detail,22200554,201,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230102,PHI,NOP,|1628984|1629627|1630530|1630631|202685,0,REG,2023,1626149,C,Anchor Big,-0.5
202685,Jonas Valanciunas,22200554207,Shot Chart Detail,22200554,207,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20230102,PHI,NOP,|1628984|1629627|1630530|1630631|202685,0,REG,2023,1627777|1626149,,,
202685,Jonas Valanciunas,22200554219,Shot Chart Detail,22200554,219,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,64,1,1,20230102,PHI,NOP,|1628984|1629637|1630530|1630631|202685,1,REG,2023,1626149,C,Anchor Big,-0.5
202685,Jonas Valanciunas,22200554229,Shot Chart Detail,22200554,229,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20230102,PHI,NOP,|1629637|1630530|1630631|202685|203468,0,REG,2023,1626149|200782,,,
202685,Jonas Valanciunas,22200554508,Shot Chart Detail,22200554,508,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230102,PHI,NOP,|1628984|1629637|1630230|202685|203468,1,REG,2023,1626149,C,Anchor Big,-0.5
1630230,Naji Marshall,22200554513,Shot Chart Detail,22200554,513,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230102,PHI,NOP,|1628984|1629637|1630230|202685|203468,1,REG,2023,1626149,C,Anchor Big,-0.5
1630188,Jalen Smith,22200567122,Shot Chart Detail,22200567,122,1610612754,Indiana Pacers,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20230104,PHI,IND,|1629614|1630169|1630188|1630537|1631097,1,REG,2023,1626149,C,Anchor Big,-0.5
1630188,Jalen Smith,22200567125,Shot Chart Detail,22200567,125,1610612754,Indiana Pacers,1,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20230104,PHI,IND,|1629614|1630169|1630188|1630537|1631097,0,REG,2023,1626149|1629003,,,
1630188,Jalen Smith,22200567137,Shot Chart Detail,22200567,137,1610612754,Indiana Pacers,1,1,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,PHI,IND,|1629052|1629614|1630188|1630537|1631097,0,REG,2023,1626149,C,Anchor Big,-0.5
1630188,Jalen Smith,22200567143,Shot Chart Detail,22200567,143,1610612754,Indiana Pacers,1,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,PHI,IND,|1629052|1629614|1630188|1630537|1631097,0,REG,2023,1626149,C,Anchor Big,-0.5
1629052,Oshae Brissett,22200567178,Shot Chart Detail,22200567,178,1610612754,Indiana Pacers,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20230104,PHI,IND,|1626167|1629052|1630537|1631097|204456,0,REG,2023,1626149,C,Anchor Big,-0.5
204456,T.J. McConnell,22200567210,Shot Chart Detail,22200567,210,1610612754,Indiana Pacers,2,8,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-27,1,1,20230104,PHI,IND,|1627741|1629052|1630174|1630188|204456,1,REG,2023,1626149,C,Anchor Big,-0.5
1627741,Buddy Hield,22200567415,Shot Chart Detail,22200567,415,1610612754,Indiana Pacers,3,3,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1626149,C,Anchor Big,-0.5
1627741,Buddy Hield,22200567420,Shot Chart Detail,22200567,420,1610612754,Indiana Pacers,3,2,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629001|1626149,,,
1627741,Buddy Hield,22200567427,Shot Chart Detail,22200567,427,1610612754,Indiana Pacers,3,1,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1626149,C,Anchor Big,-0.5
1630188,Jalen Smith,22200567447,Shot Chart Detail,22200567,447,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20230104,PHI,IND,|1627741|1629614|1630188|1631097|204456,0,REG,2023,1626149,C,Anchor Big,-0.5
1631097,Bennedict Mathurin,22200567459,Shot Chart Detail,22200567,459,1610612754,Indiana Pacers,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230104,PHI,IND,|1629052|1630188|1630537|1631097|204456,1,REG,2023,1626149,C,Anchor Big,-0.5
1631097,Bennedict Mathurin,22200567481,Shot Chart Detail,22200567,481,1610612754,Indiana Pacers,4,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230104,PHI,IND,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1626149,C,Anchor Big,-0.5
1631097,Bennedict Mathurin,22200567502,Shot Chart Detail,22200567,502,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230104,PHI,IND,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1626149,C,Anchor Big,-0.5
1631097,Bennedict Mathurin,22200567604,Shot Chart Detail,22200567,604,1610612754,Indiana Pacers,4,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629001|1626149,,,
1626167,Myles Turner,22200567614,Shot Chart Detail,22200567,614,1610612754,Indiana Pacers,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1626149,C,Anchor Big,-0.5
1627741,Buddy Hield,22200567629,Shot Chart Detail,22200567,629,1610612754,Indiana Pacers,4,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20230104,PHI,IND,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1626149|202699,,,
203083,Andre Drummond,22200581143,Shot Chart Detail,22200581,143,1610612741,Chicago Bulls,1,1,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,PHI,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1626149,C,Anchor Big,-0.5
201609,Goran Dragic,22200581169,Shot Chart Detail,22200581,169,1610612741,Chicago Bulls,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20230106,PHI,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1626149,C,Anchor Big,-0.5
203083,Andre Drummond,22200581180,Shot Chart Detail,22200581,180,1610612741,Chicago Bulls,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230106,PHI,CHI,|1627884|1629632|201609|201942|203083,1,REG,2023,1627777|1626149,,,
202696,Nikola Vucevic,22200581215,Shot Chart Detail,22200581,215,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20230106,PHI,CHI,|1630172|1630245|201609|202696|203897,1,REG,2023,1626149,C,Anchor Big,-0.5
203897,Zach LaVine,22200581343,Shot Chart Detail,22200581,343,1610612741,Chicago Bulls,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20230106,PHI,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629001|1626149,,,
202696,Nikola Vucevic,22200581347,Shot Chart Detail,22200581,347,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20230106,PHI,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626149,C,Anchor Big,-0.5
202696,Nikola Vucevic,22200581360,Shot Chart Detail,22200581,360,1610612741,Chicago Bulls,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,1,20230106,PHI,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1626149,C,Anchor Big,-0.5
202696,Nikola Vucevic,22200581411,Shot Chart Detail,22200581,411,1610612741,Chicago Bulls,3,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230106,PHI,CHI,|1629632|1630172|1630245|202696|203897,1,REG,2023,1626149,C,Anchor Big,-0.5
1630172,Patrick Williams,22200581422,Shot Chart Detail,22200581,422,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20230106,PHI,CHI,|1629632|1630172|1630245|202696|203897,1,REG,2023,1626149,C,Anchor Big,-0.5
203897,Zach LaVine,22200581433,Shot Chart Detail,22200581,433,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230106,PHI,CHI,|1627884|1629632|1630245|202696|203897,1,REG,2023,1626149|1630178,,,
203083,Andre Drummond,22200581462,Shot Chart Detail,22200581,462,1610612741,Chicago Bulls,4,11,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230106,PHI,CHI,|1627884|1629632|201609|201942|203083,1,REG,2023,1626149|1630178,,,
1627884,Derrick Jones Jr.,22200581504,Shot Chart Detail,22200581,504,1610612741,Chicago Bulls,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,PHI,CHI,|1627884|1629632|1630172|201609|201942,0,REG,2023,1626149|202699,,,
1630191,Isaiah Stewart,2220059611,Shot Chart Detail,22200596,11,1610612765,Detroit Pistons,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1626149,C,Anchor Big,-0.5
1630191,Isaiah Stewart,2220059629,Shot Chart Detail,22200596,29,1610612765,Detroit Pistons,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,201935|1626149,,,
1630191,Isaiah Stewart,2220059643,Shot Chart Detail,22200596,43,1610612765,Detroit Pistons,1,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,1,REG,2023,1626149,C,Anchor Big,-0.5
1630191,Isaiah Stewart,22200596244,Shot Chart Detail,22200596,244,1610612765,Detroit Pistons,2,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230108,DET,PHI,|1628977|1628995|1630191|1631093|202692,1,REG,2023,1626149,C,Anchor Big,-0.5
1631093,Jaden Ivey,22200596303,Shot Chart Detail,22200596,303,1610612765,Detroit Pistons,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230108,DET,PHI,|1628995|1630180|1630191|1631093|202711,0,REG,2023,1626149,C,Anchor Big,-0.5
202711,Bojan Bogdanovic,22200596315,Shot Chart Detail,22200596,315,1610612765,Detroit Pistons,2,1,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20230108,DET,PHI,|1628995|1630180|1630191|1631093|202711,1,REG,2023,1626149,C,Anchor Big,-0.5
1630191,Isaiah Stewart,22200596398,Shot Chart Detail,22200596,398,1610612765,Detroit Pistons,3,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230108,DET,PHI,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1626149,C,Anchor Big,-0.5
1630191,Isaiah Stewart,22200596514,Shot Chart Detail,22200596,514,1610612765,Detroit Pistons,2,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230108,DET,PHI,|1628995|1630180|1630191|1631093|202711,0,REG,2023,1629001|201935|1626149,,,
1630165,Killian Hayes,22200612137,Shot Chart Detail,22200612,137,1610612765,Detroit Pistons,1,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20230110,PHI,DET,|1628977|1628995|1630165|1630180|202692,0,REG,2023,1626149,C,Anchor Big,-0.5
1628977,Hamidou Diallo,22200612187,Shot Chart Detail,22200612,187,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,1,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,1,REG,2023,1626149,C,Anchor Big,-0.5
1628977,Hamidou Diallo,22200612191,Shot Chart Detail,22200612,191,1610612765,Detroit Pistons,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,1,REG,2023,1629001|1626149,,,
1631093,Jaden Ivey,22200612200,Shot Chart Detail,22200612,200,1610612765,Detroit Pistons,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,0,REG,2023,1626149,C,Anchor Big,-0.5
1631093,Jaden Ivey,22200612217,Shot Chart Detail,22200612,217,1610612765,Detroit Pistons,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230110,PHI,DET,|1628977|1630180|1631093|202692|203585,0,REG,2023,1626149,C,Anchor Big,-0.5
