PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627763,Malcolm Brogdon,22200877181,Shot Chart Detail,22200877,181,1610612738,Boston Celtics,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20230215,BOS,DET,|1627763|1628401|1628436|1629684|1630573,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,1.13
1628436,Luke Kornet,22200877185,Shot Chart Detail,22200877,185,1610612738,Boston Celtics,2,8,22,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20230215,BOS,DET,|1627763|1628401|1628436|1629684|1630573,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.15
1628401,Derrick White,22200877207,Shot Chart Detail,22200877,207,1610612738,Boston Celtics,2,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20230215,BOS,DET,|1628401|1630573|201143|201933|203935,0,REG,2023,202709|1631105,,,,SG,Primary Ball Handler,0.7
1628401,Derrick White,22200877211,Shot Chart Detail,22200877,211,1610612738,Boston Celtics,2,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230215,BOS,DET,|1628401|1630573|201143|201933|203935,0,REG,2023,1628977|1631105,,,,SG,Primary Ball Handler,0.7
201143,Al Horford,22200877266,Shot Chart Detail,22200877,266,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20230215,BOS,DET,|1627763|1628369|1628436|201143|203935,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
201143,Al Horford,22200877512,Shot Chart Detail,22200877,512,1610612738,Boston Celtics,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,1,20230215,BOS,DET,|1627763|1630573|201143|201933|203935,1,REG,2023,1631105,C,Mobile Big,0.06,C,Stationary Shooter,-0.6
1628976,Wendell Carter Jr.,222008887,Shot Chart Detail,22200888,7,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.86
1628976,Wendell Carter Jr.,2220088833,Shot Chart Detail,22200888,33,1610612753,Orlando Magic,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.86
1630532,Franz Wagner,2220088842,Shot Chart Detail,22200888,42,1610612753,Orlando Magic,1,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,270,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Secondary Ball Handler,0.56
1630532,Franz Wagner,2220088852,Shot Chart Detail,22200888,52,1610612753,Orlando Magic,1,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Secondary Ball Handler,0.56
1628371,Jonathan Isaac,2220088874,Shot Chart Detail,22200888,74,1610612753,Orlando Magic,1,5,35,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Post Scorer,0.18
1631094,Paolo Banchero,22200888243,Shot Chart Detail,22200888,243,1610612753,Orlando Magic,2,5,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,-0.46
1628365,Markelle Fultz,22200888355,Shot Chart Detail,22200888,355,1610612753,Orlando Magic,3,10,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631093|1631105,,,,PG,Slasher,-0.56
1628976,Wendell Carter Jr.,22200888362,Shot Chart Detail,22200888,362,1610612753,Orlando Magic,3,10,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.86
203914,Gary Harris,22200888375,Shot Chart Detail,22200888,375,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20230223,ORL,DET,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,-1.37
1628976,Wendell Carter Jr.,22200888427,Shot Chart Detail,22200888,427,1610612753,Orlando Magic,3,4,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1631105|1630165,,,,C,Stretch Big,-0.86
1628365,Markelle Fultz,22200888430,Shot Chart Detail,22200888,430,1610612753,Orlando Magic,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20230223,ORL,DET,|1628365|1628371|1628976|1631094|203914,0,REG,2023,202692|1631105,,,,PG,Slasher,-0.56
1628976,Wendell Carter Jr.,22200888587,Shot Chart Detail,22200888,587,1610612753,Orlando Magic,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,35,1,0,20230223,ORL,DET,|1628976|1630175|1630532|1631094|203914,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.86
1626162,Kelly Oubre Jr.,2220099289,Shot Chart Detail,22200992,89,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20230309,DET,CHA,|1626162|1626179|1630208|1630550|202330,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,0.37
1626162,Kelly Oubre Jr.,2220099291,Shot Chart Detail,22200992,91,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20230309,DET,CHA,|1626162|1626179|1630208|1630550|202330,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,0.37
1626179,Terry Rozier,22200992102,Shot Chart Detail,22200992,102,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230309,DET,CHA,|1626162|1626179|1630208|1630550|202330,0,REG,2023,1631093|1631105,,,,SG,Primary Ball Handler,1.13
1628372,Dennis Smith Jr.,22200992171,Shot Chart Detail,22200992,171,1610612766,Charlotte Hornets,1,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230309,DET,CHA,|1626162|1628372|1629023|1630208|1631121,0,REG,2023,1631105|1630165,,,,PG,Slasher,-1.33
1626162,Kelly Oubre Jr.,22200992189,Shot Chart Detail,22200992,189,1610612766,Charlotte Hornets,2,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,1,20230309,DET,CHA,|1626162|1628372|1629023|1630208|1631121,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,0.37
1626179,Terry Rozier,22200992318,Shot Chart Detail,22200992,318,1610612766,Charlotte Hornets,2,2,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20230309,DET,CHA,|1626162|1626179|1629004|1631109|202330,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200992321,Shot Chart Detail,22200992,321,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20230309,DET,CHA,|1626162|1626179|1629004|1631109|202330,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1628372,Dennis Smith Jr.,22200992546,Shot Chart Detail,22200992,546,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20230309,DET,CHA,|1626162|1626179|1628372|1629023|1630539,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,-1.33
1626179,Terry Rozier,22200992575,Shot Chart Detail,22200992,575,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20230309,DET,CHA,|1626162|1626179|1628372|1630208|202330,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200992582,Shot Chart Detail,22200992,582,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20230309,DET,CHA,|1626162|1626179|1628372|1630208|202330,0,REG,2023,1631093|1631105,,,,SG,Primary Ball Handler,1.13
201949,James Johnson,22201006116,Shot Chart Detail,22201006,116,1610612754,Indiana Pacers,1,3,46,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,1,20230311,DET,IND,|1627741|1629614|1630188|201588|201949,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,-1.45
201588,George Hill,22201006122,Shot Chart Detail,22201006,122,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20230311,DET,IND,|1627741|1629614|1630188|201588|201949,0,REG,2023,1631105,C,Mobile Big,0.06,PG-SG,Secondary Ball Handler,-1.28
1630188,Jalen Smith,22201006183,Shot Chart Detail,22201006,183,1610612754,Indiana Pacers,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230311,DET,IND,|1629052|1629670|1630188|1630537|201949,1,REG,2023,1631105|203585,,,,C,Stretch Big,-0.25
201949,James Johnson,22201006197,Shot Chart Detail,22201006,197,1610612754,Indiana Pacers,2,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230311,DET,IND,|1629052|1629670|1630188|1630537|201949,0,REG,2023,202709|1631105,,,,PF,Shot Creator,-1.45
1630188,Jalen Smith,22201006217,Shot Chart Detail,22201006,217,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20230311,DET,IND,|1629052|1629670|1630188|1630537|201588,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
1630537,Chris Duarte,22201006327,Shot Chart Detail,22201006,327,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,1,20230311,DET,IND,|1627741|1629614|1630174|1630188|1630537,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-0.84
1630188,Jalen Smith,22201006538,Shot Chart Detail,22201006,538,1610612754,Indiana Pacers,4,10,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20230311,DET,IND,|1629052|1629670|1630188|201588|201949,1,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
201949,James Johnson,22201006553,Shot Chart Detail,22201006,553,1610612754,Indiana Pacers,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230311,DET,IND,|1629052|1629670|1630188|201588|201949,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,-1.45
1630188,Jalen Smith,22201006581,Shot Chart Detail,22201006,581,1610612754,Indiana Pacers,4,7,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230311,DET,IND,|1629052|1629670|1630188|201588|201949,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
1630188,Jalen Smith,22201006586,Shot Chart Detail,22201006,586,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20230311,DET,IND,|1629052|1629670|1630188|201588|201949,1,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
1629052,Oshae Brissett,22201020123,Shot Chart Detail,22201020,123,1610612754,Indiana Pacers,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20230313,DET,IND,|1629052|1629614|1629670|1630188|1630537,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-0.53
1629614,Andrew Nembhard,22201020128,Shot Chart Detail,22201020,128,1610612754,Indiana Pacers,1,2,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20230313,DET,IND,|1629052|1629614|1629670|1630188|1630537,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,-1.11
1630188,Jalen Smith,22201020142,Shot Chart Detail,22201020,142,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20230313,DET,IND,|1629052|1629670|1630188|201588|201949,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
1630188,Jalen Smith,22201020173,Shot Chart Detail,22201020,173,1610612754,Indiana Pacers,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,0,20230313,DET,IND,|1629052|1629670|1630188|201588|201949,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
1629052,Oshae Brissett,22201020202,Shot Chart Detail,22201020,202,1610612754,Indiana Pacers,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20230313,DET,IND,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1631105|1630181,,,,PF,Athletic Finisher,-0.53
1630188,Jalen Smith,22201020212,Shot Chart Detail,22201020,212,1610612754,Indiana Pacers,2,8,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20230313,DET,IND,|1627741|1629052|1629614|1629670|1630188,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
1630537,Chris Duarte,22201020407,Shot Chart Detail,22201020,407,1610612754,Indiana Pacers,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20230313,DET,IND,|1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630587|1631105,,,,SF,Movement Shooter,-0.84
1630188,Jalen Smith,22201020420,Shot Chart Detail,22201020,420,1610612754,Indiana Pacers,3,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20230313,DET,IND,|1627741|1629614|1630174|1630188|1630537,0,REG,2023,1630647|1631105,,,,C,Stretch Big,-0.25
1629052,Oshae Brissett,22201020441,Shot Chart Detail,22201020,441,1610612754,Indiana Pacers,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230313,DET,IND,|1627741|1629052|1629614|1629670|1630188,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-0.53
1630188,Jalen Smith,22201020484,Shot Chart Detail,22201020,484,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20230313,DET,IND,|1629052|1629614|1629670|1630188|201588,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
201588,George Hill,22201020503,Shot Chart Detail,22201020,503,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20230313,DET,IND,|1629052|1629670|1630188|1630537|201588,0,REG,2023,202709|1631105,,,,PG-SG,Secondary Ball Handler,-1.28
1630174,Aaron Nesmith,22201020516,Shot Chart Detail,22201020,516,1610612754,Indiana Pacers,4,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20230313,DET,IND,|1629052|1629670|1630174|1630188|201588,0,REG,2023,1630647|1631105,,,,SF,Movement Shooter,-1.12
1630188,Jalen Smith,22201020539,Shot Chart Detail,22201020,539,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20230313,DET,IND,|1629052|1629670|1630174|1630188|201588,0,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-0.25
201588,George Hill,22201020549,Shot Chart Detail,22201020,549,1610612754,Indiana Pacers,4,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20230313,DET,IND,|1629052|1629670|1630174|1630188|201588,0,REG,2023,1631105,C,Mobile Big,0.06,PG-SG,Secondary Ball Handler,-1.28
203078,Bradley Beal,22201028385,Shot Chart Detail,22201028,385,1610612764,Washington Wizards,3,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20230314,WAS,DET,|1628420|1629655|1630166|1630557|203078,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Shot Creator,1.96
203078,Bradley Beal,22201028412,Shot Chart Detail,22201028,412,1610612764,Washington Wizards,3,2,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,1,20230314,WAS,DET,|1626153|1630166|1631098|203078|204001,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Shot Creator,1.96
1631098,Johnny Davis,22201028426,Shot Chart Detail,22201028,426,1610612764,Washington Wizards,3,1,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230314,WAS,DET,|1626153|1630166|1630692|1631098|204001,0,REG,2023,202709|1631105,,,,SG,Movement Shooter,-1.53
204001,Kristaps Porzingis,22201028446,Shot Chart Detail,22201028,446,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,245,1,0,20230314,WAS,DET,|1626153|1630166|1630692|1631098|204001,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,1.55
204001,Kristaps Porzingis,22201028479,Shot Chart Detail,22201028,479,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,182,1,0,20230314,WAS,DET,|1626153|1630166|1630557|1631098|204001,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,1.55
204001,Kristaps Porzingis,22201028483,Shot Chart Detail,22201028,483,1610612764,Washington Wizards,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20230314,WAS,DET,|1626153|1630166|1630557|1631098|204001,0,REG,2023,202709|1631105,,,,C,Versatile Big,1.55
1630557,Corey Kispert,22201028515,Shot Chart Detail,22201028,515,1610612764,Washington Wizards,4,7,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20230314,WAS,DET,|1626153|1628420|1629655|1630557|203078,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-1.34
1628420,Monte Morris,22201028534,Shot Chart Detail,22201028,534,1610612764,Washington Wizards,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230314,WAS,DET,|1626153|1628420|1629655|1630557|203078,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,0.98
203999,Nikola Jokic,22201042136,Shot Chart Detail,22201042,136,1610612743,Denver Nuggets,1,1,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230316,DET,DEN,|1628971|1631128|201145|203484|203999,1,REG,2023,1631205|1631105,,,,C,Post Scorer,4.95
1627750,Jamal Murray,22201042215,Shot Chart Detail,22201042,215,1610612743,Denver Nuggets,2,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20230316,DET,DEN,|1627750|1628418|1628971|1631128|201145,0,REG,2023,1631093|1631105,,,,PG,Shot Creator,1.93
1628418,Thomas Bryant,22201042217,Shot Chart Detail,22201042,217,1610612743,Denver Nuggets,2,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,DET,DEN,|1627750|1628418|1628971|1631128|201145,0,REG,2023,1630181|1631105,,,,C,Roll + Cut Big,-0.38
1627750,Jamal Murray,22201042249,Shot Chart Detail,22201042,249,1610612743,Denver Nuggets,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20230316,DET,DEN,|1627750|1628971|1629008|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,1.93
203999,Nikola Jokic,22201042254,Shot Chart Detail,22201042,254,1610612743,Denver Nuggets,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230316,DET,DEN,|1627750|1628971|1629008|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,4.95
203999,Nikola Jokic,22201042256,Shot Chart Detail,22201042,256,1610612743,Denver Nuggets,2,4,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230316,DET,DEN,|1627750|1628971|1629008|203932|203999,1,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,4.95
1629008,Michael Porter Jr.,22201042261,Shot Chart Detail,22201042,261,1610612743,Denver Nuggets,2,4,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,0,20230316,DET,DEN,|1627750|1628971|1629008|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Off Screen Shooter,1.01
203932,Aaron Gordon,22201042371,Shot Chart Detail,22201042,371,1610612743,Denver Nuggets,3,7,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20230316,DET,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,1.76
1627750,Jamal Murray,22201042386,Shot Chart Detail,22201042,386,1610612743,Denver Nuggets,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20230316,DET,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,1.93
203932,Aaron Gordon,22201042403,Shot Chart Detail,22201042,403,1610612743,Denver Nuggets,3,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230316,DET,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,1.76
203999,Nikola Jokic,22201042442,Shot Chart Detail,22201042,442,1610612743,Denver Nuggets,3,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230316,DET,DEN,|1628971|1631128|201145|203484|203999,0,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,4.95
1628971,Bruce Brown,22201042509,Shot Chart Detail,22201042,509,1610612743,Denver Nuggets,4,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230316,DET,DEN,|1627750|1628418|1628971|1631128|201145,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Primary Ball Handler,-0.43
1628418,Thomas Bryant,22201042513,Shot Chart Detail,22201042,513,1610612743,Denver Nuggets,4,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230316,DET,DEN,|1627750|1628418|1628971|1631128|201145,0,REG,2023,1631093|1631105,,,,C,Roll + Cut Big,-0.38
1631128,Christian Braun,22201042525,Shot Chart Detail,22201042,525,1610612743,Denver Nuggets,4,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20230316,DET,DEN,|1627750|1628418|1628971|1631128|201145,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Athletic Finisher,-2.31
203999,Nikola Jokic,22201042549,Shot Chart Detail,22201042,549,1610612743,Denver Nuggets,4,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20230316,DET,DEN,|1627750|1628971|1631128|201145|203999,1,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,4.95
1628971,Bruce Brown,22201042553,Shot Chart Detail,22201042,553,1610612743,Denver Nuggets,4,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20230316,DET,DEN,|1627750|1628971|1631128|201145|203999,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Primary Ball Handler,-0.43
1630209,Omer Yurtseven,2220106690,Shot Chart Detail,22201066,90,1610612748,Miami Heat,1,3,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20230319,DET,MIA,|1629216|1629622|1630209|201567|202710,1,REG,2023,1631093|1631105,,,,C,Low Minute,-0.65
