GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200402,182,1628997,Caleb Martin,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20221212,IND,MIA,22200402182,8990,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1629052,6.0,PF,Low Activity,-0.21,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200402,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221212,IND,MIA,22200402224,10540,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1629052,15.0,PF,Low Activity,-0.21,Adebayo 3' Cutting Layup Shot (12 PTS) (Herro 5 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200402,501,1629622,Max Strus,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20221212,IND,MIA,22200402501,23230,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1629052,1.0,PF,Low Activity,-0.21,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200402,517,1629622,Max Strus,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20221212,IND,MIA,22200402517,24130,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200415,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221214,IND,GSW,22200415129,5780,0,201939|203210|1629660|1630228|1630237,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS Kuminga 2' Driving Finger Roll Layup,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200415,135,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221214,IND,GSW,22200415135,6030,0,201939|203210|1629660|1630228|1630237,0,REG,2023,1627741|1629052,4.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200415,165,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20221214,IND,GSW,22200415165,7540,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,1629052,-4.0,PF,Low Activity,-0.21,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200415,204,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20221214,IND,GSW,22200415204,8890,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,1627741|1629052,-4.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200415,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,IND,GSW,22200415208,9160,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,1627741|1629052,-4.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200415,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221214,IND,GSW,22200415477,19670,0,201939|203210|1626172|1629660|1630541,0,REG,2023,1629052|204456,-9.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200415,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20221214,IND,GSW,22200415572,23530,0,203110|203210|1628978|1629673|1630237,0,REG,2023,1629052,-10.0,PF,Low Activity,-0.21,Brissett BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200431,202,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20221216,CLE,IND,22200431202,10210,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200431,225,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20221216,CLE,IND,22200431225,11140,0,201567|1626224|1628378|1628386|1630205,0,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,MISS Mitchell 20' Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200431,252,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20221216,CLE,IND,22200431252,11970,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,1629052,-6.0,PF,Low Activity,-0.21,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200431,269,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221216,CLE,IND,22200431269,12340,0,1626224|1628378|1628386|1630171|1630205,1,REG,2023,1629052|1630169,-1.0,,,,,C,Roll + Cut Big,-0.2,1626224.0
Shot Chart Detail,22200431,475,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20221216,CLE,IND,22200431475,22790,0,1626224|1627747|1628378|1628386|1629636,0,REG,2023,1629052,-12.0,PF,Low Activity,-0.21,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200446,137,203944,Julius Randle,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,257,1,1,20221218,IND,NYK,22200446137,6280,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Randle 29' 3PT Jump Shot (10 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200469,224,1629684,Grant Williams,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20221221,BOS,IND,22200469224,9550,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629052,-16.0,PF,Low Activity,-0.21,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200469,495,1629684,Grant Williams,1610612738,Boston Celtics,3,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20221221,BOS,IND,22200469495,20340,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1630188|1629052,-11.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200469,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20221221,BOS,IND,22200469565,23480,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1631097|1629052,-14.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200486,137,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221223,MIA,IND,22200486137,6500,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,Highsmith 3' Driving Layup (2 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200486,141,203506,Victor Oladipo,1610612748,Miami Heat,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221223,MIA,IND,22200486141,6670,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,Oladipo 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200486,143,1629622,Max Strus,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20221223,MIA,IND,22200486143,6870,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200486,249,1629622,Max Strus,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20221223,MIA,IND,22200486249,11450,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200486,259,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221223,MIA,IND,22200486259,12220,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Butler 2' Layup (14 PTS) (Lowry 1 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,22200486,472,203506,Victor Oladipo,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,1,20221223,MIA,IND,22200486472,21550,0,203506|1629312|1629622|1629639|1631115,1,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Oladipo 28' 3PT Jump Shot (5 PTS) (Herro 1 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200486,534,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20221223,MIA,IND,22200486534,24450,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1629052,-7.0,PF,Low Activity,-0.21,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200486,547,203506,Victor Oladipo,1610612748,Miami Heat,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,68,1,0,20221223,MIA,IND,22200486547,25030,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1629052,-10.0,PF,Low Activity,-0.21,MISS Oladipo 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200502,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221226,NOP,IND,22200502145,6350,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1631097|1629052|204456,4.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200502,177,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20221226,NOP,IND,22200502177,8000,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,1629052,4.0,PF,Low Activity,-0.21,MISS Hernangomez 7' Hook Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200502,180,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20221226,NOP,IND,22200502180,8050,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1629052,7.0,PF,Low Activity,-0.21,Marshall 3PT Jump Shot (7 PTS) (Alvarado 2 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200508,136,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20221227,IND,ATL,22200508136,6780,0,203200|1626163|1628988|1629027|1631100,0,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,-0.68,
Shot Chart Detail,22200508,161,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,0,20221227,IND,ATL,22200508161,8110,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,MISS Murray 29' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200508,185,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20221227,IND,ATL,22200508185,9290,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,MISS Murray 4' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200508,220,1628381,John Collins,1610612737,Atlanta Hawks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,1,20221227,IND,ATL,22200508220,10780,0,203992|1627749|1628381|1629027|1630168,1,REG,2023,1629052,-8.0,PF,Low Activity,-0.21,Collins 16' Jump Shot (7 PTS) (Young 5 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200508,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20221227,IND,ATL,22200508521,22910,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630188|1629052|204456,-10.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200508,601,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20221227,IND,ATL,22200508601,25500,0,203992|1627749|1629027|1630168|1630552,1,REG,2023,1629052,-19.0,PF,Low Activity,-0.21,Murray 26' 3PT Jump Shot (14 PTS) (Johnson 4 AST),SG,Shot Creator,0.76,1630552.0
Shot Chart Detail,22200508,608,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20221227,IND,ATL,22200508608,25870,0,203992|1627749|1629027|1630168|1630552,1,REG,2023,1629052,-18.0,PF,Low Activity,-0.21,Bogdanovic 24' 3PT Pullup Jump Shot (18 PTS) (Young 10 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200508,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20221227,IND,ATL,22200508614,26150,0,203992|1627749|1629027|1630168|1630552,0,REG,2023,1629052,-20.0,PF,Low Activity,-0.21,MISS Young 5' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,628,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20221227,IND,ATL,22200508628,26330,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,1629052,-20.0,PF,Low Activity,-0.21,MISS Krejci 25' 3PT Jump Shot,PG,Athletic Finisher,-1.22,
Shot Chart Detail,22200508,630,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20221227,IND,ATL,22200508630,26500,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,1629052,-20.0,PF,Low Activity,-0.21,MISS Johnson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200524,143,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20221229,IND,CLE,22200524143,6400,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1629052,4.0,PF,Low Activity,-0.21,Love 5' Hook Shot (4 PTS) (Mobley 2 AST),PF,Movement Shooter,-0.1,1630596.0
Shot Chart Detail,22200524,151,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20221229,IND,CLE,22200524151,6650,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629052,1.0,PF,Low Activity,-0.21,Smith BLOCK (1 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200524,197,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221229,IND,CLE,22200524197,8400,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1630188|1629052,3.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200524,206,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221229,IND,CLE,22200524206,8790,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1630188|1629052,3.0,,,,,PF,Movement Shooter,-0.1,1630596.0
Shot Chart Detail,22200524,234,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,1,20221229,IND,CLE,22200524234,10170,0,1627747|1628378|1628386|1629636|1630205,0,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,LeVert 24' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,471,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20221229,IND,CLE,22200524471,22110,0,201567|1627747|1628386|1629636|1630171,1,REG,2023,1630537|1629052,1.0,,,,,SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22200524,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221229,IND,CLE,22200524526,24380,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1631097|1629052,2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200538,224,1626181,Norman Powell,1610612746,LA Clippers,2,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20221231,IND,LAC,22200538224,10600,0,202331|202704|1626181|1627826|1628379,0,REG,2023,1629052,-8.0,PF,Low Activity,-0.21,Powell 2' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200538,249,202331,Paul George,1610612746,LA Clippers,2,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20221231,IND,LAC,22200538249,11860,0,202331|202694|202695|202704|1627826,0,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,George 9' Turnaround Fadeaway (17 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200553,145,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230102,IND,TOR,22200553145,6740,0,201152|1627783|1628384|1628449|1630201,0,REG,2023,1630188|1629052,8.0,,,,,PF,Post Scorer,-1.68,
Shot Chart Detail,22200553,201,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230102,IND,TOR,22200553201,9240,0,201152|1627832|1628384|1629018|1630567,1,REG,2023,1629052,0.0,PF,Low Activity,-0.21,Trent Jr. 4' Running Layup (12 PTS) (Young 1 AST),SG,Movement Shooter,0.06,201152.0
Shot Chart Detail,22200553,502,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20230102,IND,TOR,22200553502,21260,0,1627783|1629018|1630173|1630201|1631132,0,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200553,515,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20230102,IND,TOR,22200553515,22100,0,1628384|1630173|1630201|1630567|1631132,0,REG,2023,1630537|1629052,-1.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200553,573,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20230102,IND,TOR,22200553573,24160,0,1628384|1629018|1630173|1630567|1631132,0,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200567,139,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230104,PHI,IND,22200567139,6450,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,Milton 3' Running Layup (4 PTS) (Maxey 1 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200567,145,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230104,PHI,IND,22200567145,6730,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,MISS Thybulle 5' Driving Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200567,234,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20230104,PHI,IND,22200567234,10400,0,200782|201935|202699|1629001|1630178,1,REG,2023,1629052,6.0,PF,Low Activity,-0.21,Melton 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200567,484,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230104,PHI,IND,22200567484,22830,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629052,11.0,PF,Low Activity,-0.21,Thybulle 2' Cutting Dunk Shot (5 PTS) (Maxey 5 AST),SF-SG,Athletic Finisher,-2.06,1630178.0
Shot Chart Detail,22200567,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20230104,PHI,IND,22200567495,23700,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630188|1629052,12.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200580,168,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20230106,IND,POR,22200580168,7530,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1629052,1.0,PF,Low Activity,-0.21,Duarte BLOCK (1 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22200580,189,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230106,IND,POR,22200580189,8210,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1631097|1629052,-2.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200580,296,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-26,1,0,20230106,IND,POR,22200580296,12630,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629052,-8.0,PF,Low Activity,-0.21,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200580,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230106,IND,POR,22200580472,21160,0,203081|1628404|1629234|1631101|1631133,1,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,Lillard 2' Layup (15 PTS) (Hart 8 AST),PG,Shot Creator,6.27,1628404.0
