GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200387,452,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20221210,MIA,SAS,22200387452,18550,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1629646|1629641,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200387,471,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20221210,MIA,SAS,22200387471,20300,0,200768|203473|203506|1628997|1629130,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS Dedmon 4' Cutting Layup Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200387,481,1628997,Caleb Martin,1610612748,Miami Heat,3,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,1,20221210,MIA,SAS,22200387481,20510,0,200768|203473|203506|1628997|1629130,1,REG,2023,1629646,3.0,C,Anchor Big,1.49,Martin 27' 3PT Running Jump Shot (9 PTS) (Oladipo 2 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200387,484,1628997,Caleb Martin,1610612748,Miami Heat,3,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20221210,MIA,SAS,22200387484,20980,0,200768|203473|203506|1628997|1629130,0,REG,2023,1629646|203926,1.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200387,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20221210,MIA,SAS,22200387554,24280,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629646,-2.0,C,Anchor Big,1.49,Adebayo 9' Jump Shot (10 PTS) (Lowry 7 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200387,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20221210,MIA,SAS,22200387557,24620,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629646|1626196,-4.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200406,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20221212,SAS,CLE,22200406122,5300,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1629646,-2.0,C,Anchor Big,1.49,MISS E. Mobley 2' Tip Dunk Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,129,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221212,SAS,CLE,22200406129,6240,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1629646,-1.0,C,Anchor Big,1.49,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200406,139,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20221212,SAS,CLE,22200406139,6890,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1629646,-4.0,C,Anchor Big,1.49,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20221212,SAS,CLE,22200406295,13170,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629646,-16.0,C,Anchor Big,1.49,MISS Allen 10' Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200406,431,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20221212,SAS,CLE,22200406431,19470,0,201567|1627747|1628378|1630171|1630596,0,REG,2023,1629646,-18.0,C,Anchor Big,1.49,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200406,439,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221212,SAS,CLE,22200406439,19810,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629646|1631110|1626196,-18.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,441,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,SAS,CLE,22200406441,19850,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629646|1626196,-16.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,458,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20221212,SAS,CLE,22200406458,20450,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1629646,-17.0,C,Anchor Big,1.49,E. Mobley 6' Hook Shot (12 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200406,472,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20221212,SAS,CLE,22200406472,21120,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1629646,-17.0,C,Anchor Big,1.49,E. Mobley 1' Cutting Layup Shot (14 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200406,478,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20221212,SAS,CLE,22200406478,21510,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629646,-14.0,C,Anchor Big,1.49,Garland 26' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200406,568,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,1,20221212,SAS,CLE,22200406568,25380,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629646,-5.0,C,Anchor Big,1.49,Mitchell 20' Pullup Jump Shot (22 PTS) (Garland 7 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200406,582,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20221212,SAS,CLE,22200406582,26180,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629646|1631110,-10.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,584,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,SAS,CLE,22200406584,26220,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629646,-8.0,C,Anchor Big,1.49,E. Mobley Tip Dunk Shot (16 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,589,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20221212,SAS,CLE,22200406589,26550,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629646|1630200,-6.0,,,,,SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200406,658,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20221212,SAS,CLE,22200406658,28800,0,1629636,0,REG,2023,1629646,-1.0,C,Anchor Big,1.49,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200420,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221214,SAS,POR,2220042023,1310,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629646,3.0,C,Anchor Big,1.49,Nurkic 3' Layup (2 PTS) (Grant 1 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200420,362,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,SAS,POR,22200420362,15770,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629646,17.0,C,Anchor Big,1.49,Nurkic Tip Layup Shot (9 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200420,372,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20221214,SAS,POR,22200420372,16710,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629646,15.0,C,Anchor Big,1.49,MISS Grant 21' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200420,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20221214,SAS,POR,22200420594,26130,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629646,17.0,C,Anchor Big,1.49,Simons 28' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200439,672,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20221217,SAS,MIA,22200439672,27320,0,202710|203506|1628389|1629130|1629639,0,REG,2023,1629646|1626169,12.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200439,676,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20221217,SAS,MIA,22200439676,27550,0,202710|203506|1628389|1629130|1629639,0,REG,2023,1629646,10.0,C,Anchor Big,1.49,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200455,698,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20221219,HOU,SAS,22200455698,28160,0,1626246|1630227|1630586|1631102|1631106,0,REG,2023,1629646|1629676,-21.0,,,,,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200477,252,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,0,20221222,NOP,SAS,22200477252,9630,0,203468|1626195|1630230|1630529|1630530,0,REG,2023,1629646,17.0,C,Anchor Big,1.49,MISS McCollum 8' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200477,286,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20221222,NOP,SAS,22200477286,11110,0,203468|1626195|1630230|1630529|1630530,0,REG,2023,1629646|1631103,15.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200477,380,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20221222,NOP,SAS,22200477380,14390,0,203468|1626195|1630529|1630631|1630700,0,REG,2023,1629646|1630200,19.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200477,699,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20221222,NOP,SAS,22200477699,27440,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1629646,14.0,C,Anchor Big,1.49,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200479,633,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20221223,ORL,SAS,22200479633,26080,0,1628964|1628976|1630175|1630181|1631216,1,REG,2023,1629646,26.0,C,Anchor Big,1.49,Houstan 24' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 2 AST),SF,Athletic Finisher,-2.03,1628976.0
Shot Chart Detail,22200479,643,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20221223,ORL,SAS,22200479643,26580,0,1628964|1628976|1630175|1630181|1631216,0,REG,2023,1629646,26.0,C,Anchor Big,1.49,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200479,664,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20221223,ORL,SAS,22200479664,27720,0,1628964|1628976|1630175|1630181|1631216,0,REG,2023,1629646,21.0,C,Anchor Big,1.49,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200479,667,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20221223,ORL,SAS,22200479667,27870,0,1628964|1628976|1630175|1630181|1631216,0,REG,2023,1629646,21.0,C,Anchor Big,1.49,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200511,690,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20221227,OKC,SAS,22200511690,27680,0,1629647|1630198|1630544|1630598|1631114,0,REG,2023,1629646,18.0,C,Anchor Big,1.49,MISS Mann 3' Driving Dunk,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200591,161,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,SAS,BOS,22200591161,6570,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1629646,3.0,C,Anchor Big,1.49,Williams III Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.44,
Shot Chart Detail,22200591,514,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230107,SAS,BOS,22200591514,21460,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1629646,6.0,C,Anchor Big,1.49,Williams III 1' Cutting Dunk Shot (6 PTS) (Brogdon 4 AST),C,Roll + Cut Big,-0.44,1627763.0
Shot Chart Detail,22200858,113,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,84,1,0,20230213,CLE,SAS,22200858113,5650,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1629646,12.0,C,Anchor Big,1.49,MISS Mobley 11' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200858,160,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20230213,CLE,SAS,22200858160,7510,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1629646,15.0,C,Anchor Big,1.49,MISS Mobley 11' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200858,445,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,1,20230213,CLE,SAS,22200858445,20750,0,201937|1626224|1627747|1628386|1629636,0,REG,2023,1631104|1629646,12.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200858,624,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20230213,CLE,SAS,22200858624,28610,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629646,11.0,C,Anchor Big,1.49,Allen 8' Jump Shot (17 PTS) (Mitchell 5 AST),C,Roll + Cut Big,-0.2,1628378.0
Shot Chart Detail,22200873,149,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230215,CHA,SAS,22200873149,6620,0,1629004|1629023|1630163|1630208|1631121,1,REG,2023,1629646,1.0,C,Anchor Big,1.49,Richards 2' Cutting Layup Shot (2 PTS) (Ball 5 AST),C,Roll + Cut Big,-1.11,1630163.0
Shot Chart Detail,22200873,450,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,CHA,SAS,22200873450,17550,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629646|1628984|1629640,6.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200873,674,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230215,CHA,SAS,22200873674,26100,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629646,6.0,C,Anchor Big,1.49,MISS Williams 3' Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200891,129,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230223,DAL,SAS,22200891129,5750,0,203200|203493|203501|1626174|1629029,0,REG,2023,1629646,6.0,C,Anchor Big,1.49,MISS Wood 2' Driving Finger Roll Layup,C,Shot Creator,0.19,
Shot Chart Detail,22200891,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20230223,DAL,SAS,22200891133,5960,0,203200|203493|203501|1626174|1629029,0,REG,2023,1629646,6.0,C,Anchor Big,1.49,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200891,307,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20230223,DAL,SAS,22200891307,13120,0,202681|203493|203501|203939|1629029,0,REG,2023,1629646|203926,11.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200891,479,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230223,DAL,SAS,22200891479,20590,0,203200|203501|203939|1628373|1629029,0,REG,2023,1629646|1628966,10.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200891,494,203200,Justin Holiday,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230223,DAL,SAS,22200891494,21520,0,203200|203501|203939|1628373|1629029,0,REG,2023,1629646,9.0,C,Anchor Big,1.49,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200891,638,1626174,Christian Wood,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20230223,DAL,SAS,22200891638,27070,0,1626174|1628373|1629033|1630182|1630702,0,REG,2023,1629646,24.0,C,Anchor Big,1.49,MISS Wood 17' Pullup Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200909,114,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20230225,UTA,SAS,22200909114,5060,0,200752|203903|1627739|1628962|1630534,1,REG,2023,1629646|203926,-12.0,,,,,C,Roll + Cut Big,-2.34,1630534.0
Shot Chart Detail,22200909,139,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20230225,UTA,SAS,22200909139,6470,0,200752|1627739|1628374|1628962|1630534,1,REG,2023,1629646,-8.0,C,Anchor Big,1.49,Azubuike 4' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.34,1627739.0
Shot Chart Detail,22200909,234,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20230225,UTA,SAS,22200909234,9390,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1629646,-14.0,C,Anchor Big,1.49,MISS Horton-Tucker 6' Floating Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200909,439,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230225,UTA,SAS,22200909439,17840,0,203482|203903|1628374|1629659|1631117,1,REG,2023,1629646,-3.0,C,Anchor Big,1.49,Markkanen 2' Driving Dunk (13 PTS) (Kessler 1 AST),PF,Off Screen Shooter,3.1,1631117.0
Shot Chart Detail,22200930,128,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230228,UTA,SAS,22200930128,4780,0,200752|1627739|1628962|1630534|1631323,1,REG,2023,1629646,3.0,C,Anchor Big,1.49,Azubuike 2' Dunk (2 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-2.34,1631323.0
Shot Chart Detail,22200930,157,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,1,20230228,UTA,SAS,22200930157,6100,0,200752|1627739|1628374|1628962|1631323,1,REG,2023,1629646,4.0,C,Anchor Big,1.49,Markkanen 7' Driving Floating Bank Jump Shot (12 PTS) (Dunn 1 AST),PF,Off Screen Shooter,3.1,1627739.0
Shot Chart Detail,22200930,162,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20230228,UTA,SAS,22200930162,6400,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1631104|1629646,1.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200930,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,UTA,SAS,22200930172,6910,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1629646,1.0,C,Anchor Big,1.49,Markkanen Tip Layup Shot (14 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200930,223,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20230228,UTA,SAS,22200930223,8790,0,200752|1627739|1628374|1628962|1630548,0,REG,2023,1629646,-1.0,C,Anchor Big,1.49,MISS Azubuike 5' Cutting Layup Shot,C,Roll + Cut Big,-2.34,
Shot Chart Detail,22200930,500,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230228,UTA,SAS,22200930500,20170,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1629646,9.0,C,Anchor Big,1.49,MISS Toscano-Anderson 2' Running Layup,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200930,511,200752,Rudy Gay,1610612762,Utah Jazz,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20230228,UTA,SAS,22200930511,20390,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1629646|203926,7.0,,,,,PF,Low Minute,-1.88,
