PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628983,Shai Gilgeous-Alexander,22200799371,Shot Chart Detail,22200799,371,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200799378,Shot Chart Detail,22200799,378,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
203488,Mike Muscala,22200799398,Shot Chart Detail,22200799,398,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,C,Athletic Finisher,0.02
1628983,Shai Gilgeous-Alexander,22200799400,Shot Chart Detail,22200799,400,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200799430,Shot Chart Detail,22200799,430,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20230204,OKC,HOU,|1628983|1630581|1630598|1631114|203488,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,3.44
1629622,Max Strus,2220084094,Shot Chart Detail,22200840,94,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20230210,MIA,HOU,|1628997|1629216|1629622|1631115|202710,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Movement Shooter,-1.09
1629622,Max Strus,22200840111,Shot Chart Detail,22200840,111,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20230210,MIA,HOU,|1629216|1629312|1629622|1631115|202710,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22200840145,Shot Chart Detail,22200840,145,1610612748,Miami Heat,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20230210,MIA,HOU,|1629312|1629622|1629639|1631115|1631123,0,REG,2023,1631106|1630578|1630227,,,,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200840470,Shot Chart Detail,22200840,470,1610612748,Miami Heat,3,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230210,MIA,HOU,|1629312|1629622|1629639|1631115|1631123,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200840488,Shot Chart Detail,22200840,488,1610612748,Miami Heat,3,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20230210,MIA,HOU,|1629312|1629622|1629639|1631115|1631123,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,0.5
1631116,Patrick Baldwin,22200901218,Shot Chart Detail,22200901,218,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20230224,GSW,HOU,|1628978|1629673|1630541|1631116|203210,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Movement Shooter,-0.7
1629660,Ty Jerome,22200901509,Shot Chart Detail,22200901,509,1610612744,Golden State Warriors,4,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20230224,GSW,HOU,|1626172|1628978|1629660|1631116|202691,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,-0.83
1629673,Jordan Poole,22200901584,Shot Chart Detail,22200901,584,1610612744,Golden State Warriors,4,4,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230224,GSW,HOU,|1628978|1629660|1629673|1630237|203210,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200901606,Shot Chart Detail,22200901,606,1610612744,Golden State Warriors,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20230224,GSW,HOU,|1626172|1628978|1629673|1630237|202691,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Off Screen Shooter,0.66
1629629,Cam Reddish,22200917177,Shot Chart Detail,22200917,177,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230226,POR,HOU,|1629234|1629629|1629642|1630553|203924,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Movement Shooter,-1.48
203081,Damian Lillard,22200917226,Shot Chart Detail,22200917,226,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,291,1,1,20230226,POR,HOU,|1629642|1629680|1630570|203081|203924,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,6.27
203081,Damian Lillard,22200917246,Shot Chart Detail,22200917,246,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20230226,POR,HOU,|1629642|1629680|1630570|203081|203924,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,6.27
203081,Damian Lillard,22200917340,Shot Chart Detail,22200917,340,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20230226,POR,HOU,|1629629|1629680|1630570|1631133|203081,0,REG,2023,1630578|1630227,,,,PG,Shot Creator,6.27
1629680,Matisse Thybulle,22200917372,Shot Chart Detail,22200917,372,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20230226,POR,HOU,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630227,PG,Point of Attack,0.25,SF-SG,Athletic Finisher,-2.06
203081,Damian Lillard,22200917398,Shot Chart Detail,22200917,398,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230226,POR,HOU,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,6.27
203081,Damian Lillard,22200917441,Shot Chart Detail,22200917,441,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,91,315,1,1,20230226,POR,HOU,|1629234|1629642|1629680|1631101|203081,1,REG,2023,1630578|1630227,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200917462,Shot Chart Detail,22200917,462,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20230226,POR,HOU,|1629642|1629680|1630570|1631101|203081,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,6.27
203081,Damian Lillard,22200917478,Shot Chart Detail,22200917,478,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,129,1,1,20230226,POR,HOU,|1629642|1630570|1631101|1631133|203081,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,6.27
203081,Damian Lillard,22200917655,Shot Chart Detail,22200917,655,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20230226,POR,HOU,|1629629|1629680|1630570|203081|203924,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,6.27
203081,Damian Lillard,22200917659,Shot Chart Detail,22200917,659,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20230226,POR,HOU,|1629629|1629680|1630570|203081|203924,0,REG,2023,1630227|1631102,,,,PG,Shot Creator,6.27
1627750,Jamal Murray,2220092616,Shot Chart Detail,22200926,16,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,1.93
1627750,Jamal Murray,2220092633,Shot Chart Detail,22200926,33,1610612743,Denver Nuggets,1,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,1.93
1627750,Jamal Murray,2220092636,Shot Chart Detail,22200926,36,1610612743,Denver Nuggets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,1.93
1627750,Jamal Murray,2220092644,Shot Chart Detail,22200926,44,1610612743,Denver Nuggets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,282,1,0,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,1.93
1627750,Jamal Murray,2220092676,Shot Chart Detail,22200926,76,1610612743,Denver Nuggets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630227|1630231,,,,PG,Shot Creator,1.93
1627750,Jamal Murray,2220092690,Shot Chart Detail,22200926,90,1610612743,Denver Nuggets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20230228,HOU,DEN,|1627750|1628427|1629008|202704|203999,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,1.93
1628971,Bruce Brown,22200926107,Shot Chart Detail,22200926,107,1610612743,Denver Nuggets,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20230228,HOU,DEN,|1627750|1628427|1628971|202704|203999,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Primary Ball Handler,-0.43
1629008,Michael Porter Jr.,22200926274,Shot Chart Detail,22200926,274,1610612743,Denver Nuggets,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20230228,HOU,DEN,|1627750|1628971|1629008|203932|203999,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Off Screen Shooter,1.01
203932,Aaron Gordon,22200926302,Shot Chart Detail,22200926,302,1610612743,Denver Nuggets,2,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630227|1630224,,,,PF,Shot Creator,1.76
203932,Aaron Gordon,22200926347,Shot Chart Detail,22200926,347,1610612743,Denver Nuggets,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Shot Creator,1.76
1627750,Jamal Murray,22200926363,Shot Chart Detail,22200926,363,1610612743,Denver Nuggets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Shot Creator,1.93
203932,Aaron Gordon,22200926385,Shot Chart Detail,22200926,385,1610612743,Denver Nuggets,3,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630578|1630227|1631095,,,,PF,Shot Creator,1.76
1629008,Michael Porter Jr.,22200926387,Shot Chart Detail,22200926,387,1610612743,Denver Nuggets,3,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22200926411,Shot Chart Detail,22200926,411,1610612743,Denver Nuggets,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,227,1,0,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630227,PG,Point of Attack,0.25,SF,Off Screen Shooter,1.01
203999,Nikola Jokic,22200926426,Shot Chart Detail,22200926,426,1610612743,Denver Nuggets,3,5,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,HOU,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630578|1630227|1631106,,,,C,Post Scorer,4.95
1628971,Bruce Brown,22200926445,Shot Chart Detail,22200926,445,1610612743,Denver Nuggets,3,3,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20230228,HOU,DEN,|1628427|1628971|202704|203484|203999,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Primary Ball Handler,-0.43
1628379,Luke Kennard,22200938476,Shot Chart Detail,22200938,476,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20230301,HOU,MEM,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Off Screen Shooter,-0.76
1626145,Tyus Jones,22200938532,Shot Chart Detail,22200938,532,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20230301,HOU,MEM,|1626145|1628991|1629723|1630214|1630217,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.58
1630214,Xavier Tillman,22200938542,Shot Chart Detail,22200938,542,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20230301,HOU,MEM,|1626145|1628991|1629723|1630214|1630217,1,REG,2023,1630227,PG,Point of Attack,0.25,C,Roll + Cut Big,-1.03
1626145,Tyus Jones,22200938565,Shot Chart Detail,22200938,565,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20230301,HOU,MEM,|1626145|1628991|1629723|1630214|1630217,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22200938633,Shot Chart Detail,22200938,633,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20230301,HOU,MEM,|1626145|1628379|1629634|1630533|1630583,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,0.58
1626145,Tyus Jones,22200938646,Shot Chart Detail,22200938,646,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,108,1,0,20230301,HOU,MEM,|1626145|1628379|1629634|1630533|1630583,0,REG,2023,1626246|1630227,,,,PG,Primary Ball Handler,0.58
1629641,Romeo Langford,22200959154,Shot Chart Detail,22200959,154,1610612759,San Antonio Spurs,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20230304,SAS,HOU,|1629641|1629646|1630577|1631104|1631230,1,REG,2023,1630227,PG,Point of Attack,0.25,SG,Athletic Finisher,-1.55
1631104,Blake Wesley,22200959186,Shot Chart Detail,22200959,186,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20230304,SAS,HOU,|1628380|1630200|1630577|1631104|1631230,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,-3.63
1631104,Blake Wesley,22200959494,Shot Chart Detail,22200959,494,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20230304,SAS,HOU,|1628966|1629646|1630577|1631104|1631230,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,-3.63
1630200,Tre Jones,22200959520,Shot Chart Detail,22200959,520,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20230304,SAS,HOU,|1628966|1629646|1630200|1630572|1631104,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Slasher,0.6
1630169,Tyrese Haliburton,2220099362,Shot Chart Detail,22200993,62,1610612754,Indiana Pacers,1,5,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20230309,IND,HOU,|1626167|1627741|1630169|1630174|204456,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,3.47
1626167,Myles Turner,22200993265,Shot Chart Detail,22200993,265,1610612754,Indiana Pacers,2,5,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230309,IND,HOU,|1626167|1629614|1629670|1630169|1630537,1,REG,2023,1630227,PG,Point of Attack,0.25,C,Versatile Big,0.47
1626167,Myles Turner,22200993280,Shot Chart Detail,22200993,280,1610612754,Indiana Pacers,2,4,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230309,IND,HOU,|1626167|1629614|1629670|1630169|1630537,1,REG,2023,1630227,PG,Point of Attack,0.25,C,Versatile Big,0.47
1626167,Myles Turner,22200993290,Shot Chart Detail,22200993,290,1610612754,Indiana Pacers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20230309,IND,HOU,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,1630227,PG,Point of Attack,0.25,C,Versatile Big,0.47
1629670,Jordan Nwora,22200993308,Shot Chart Detail,22200993,308,1610612754,Indiana Pacers,2,2,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1629670|1630169,1,REG,2023,1630227|1631095,,,,SF,Movement Shooter,-0.99
1630169,Tyrese Haliburton,22200993312,Shot Chart Detail,22200993,312,1610612754,Indiana Pacers,2,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20230309,IND,HOU,|1626167|1627741|1629614|1629670|1630169,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,3.47
1630169,Tyrese Haliburton,22200993372,Shot Chart Detail,22200993,372,1610612754,Indiana Pacers,3,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,3.47
1627741,Buddy Hield,22200993378,Shot Chart Detail,22200993,378,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Movement Shooter,0.53
1626167,Myles Turner,22200993408,Shot Chart Detail,22200993,408,1610612754,Indiana Pacers,3,7,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630578|1630227,,,,C,Versatile Big,0.47
1630169,Tyrese Haliburton,22200993422,Shot Chart Detail,22200993,422,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,3.47
204456,T.J. McConnell,22200993560,Shot Chart Detail,22200993,560,1610612754,Indiana Pacers,4,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20230309,IND,HOU,|1629670|1630174|1630188|1630537|204456,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Slasher,-0.24
1630174,Aaron Nesmith,22200993592,Shot Chart Detail,22200993,592,1610612754,Indiana Pacers,4,6,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20230309,IND,HOU,|1627741|1630174|1630188|1630537|204456,1,REG,2023,1630227,PG,Point of Attack,0.25,SF,Movement Shooter,-1.12
1630169,Tyrese Haliburton,22200993623,Shot Chart Detail,22200993,623,1610612754,Indiana Pacers,4,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,3.47
1630228,Jonathan Kuminga,22201074157,Shot Chart Detail,22201074,157,1610612744,Golden State Warriors,2,11,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230320,HOU,GSW,|1629673|1630228|1630237|201939|203210,0,REG,2023,1630227|1631095,,,,PF,Athletic Finisher,-1.88
1629673,Jordan Poole,22201074167,Shot Chart Detail,22201074,167,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,0,20230320,HOU,GSW,|1629673|1630228|1630237|201939|203210,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,-0.38
1630228,Jonathan Kuminga,22201074194,Shot Chart Detail,22201074,194,1610612744,Golden State Warriors,2,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230320,HOU,GSW,|1629673|1630228|1630541|201939|203110,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Athletic Finisher,-1.88
201939,Stephen Curry,22201074497,Shot Chart Detail,22201074,497,1610612744,Golden State Warriors,4,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20230320,HOU,GSW,|1629673|1630228|1630237|201939|203110,0,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22201074500,Shot Chart Detail,22201074,500,1610612744,Golden State Warriors,4,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20230320,HOU,GSW,|1629673|1630228|1630237|201939|203110,1,REG,2023,1630227,PG,Point of Attack,0.25,PG,Primary Ball Handler,3.89
1630228,Jonathan Kuminga,22201074504,Shot Chart Detail,22201074,504,1610612744,Golden State Warriors,4,9,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230320,HOU,GSW,|1629673|1630228|1630237|201939|203110,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Athletic Finisher,-1.88
1630237,Anthony Lamb,22201074513,Shot Chart Detail,22201074,513,1610612744,Golden State Warriors,4,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20230320,HOU,GSW,|1629673|1630228|1630237|201939|203110,1,REG,2023,1630227|1631095,,,,SF,Athletic Finisher,-1.69
1629630,Ja Morant,22201088198,Shot Chart Detail,22201088,198,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230322,MEM,HOU,|1628991|1629630|1629723|1630217|1631254,0,REG,2023,1630586|1630227,,,,PG,Slasher,4.14
1631254,Kenneth Lofton Jr.,22201088203,Shot Chart Detail,22201088,203,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230322,MEM,HOU,|1628991|1629630|1629723|1630217|1631254,1,REG,2023,1630227,PG,Point of Attack,0.25,PF,Post Scorer,0.28
1630217,Desmond Bane,22201088234,Shot Chart Detail,22201088,234,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,1,20230322,MEM,HOU,|1628991|1629630|1629723|1630217|1631254,1,REG,2023,1631106|1630227,,,,SG,Primary Ball Handler,2.02
1630217,Desmond Bane,22201088511,Shot Chart Detail,22201088,511,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,167,1,0,20230322,MEM,HOU,|1629630|1629723|1630217|1630583|1631254,0,REG,2023,1630227,PG,Point of Attack,0.25,SG,Primary Ball Handler,2.02
