GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201044,177,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,20230316,TOR,OKC,22201044177,7750,0,203967|1630544|1630581|1631114|1631172,0,REG,2023,1631132|203115,0.0,,,,,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22201044,206,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20230316,TOR,OKC,22201044206,8720,0,1630526|1630544|1630581|1630598|1631114,1,REG,2023,203115,-1.0,SG,Low Activity,-0.44,Mann 4' Driving Layup (4 PTS) (Jal. Williams 2 AST),PG,Secondary Ball Handler,-1.1,1631114.0
Shot Chart Detail,22201044,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230316,TOR,OKC,22201044215,9290,0,1630526|1630544|1630581|1630598|1631114,0,REG,2023,203115,1.0,SG,Low Activity,-0.44,Jal. Williams 2' Running Dunk (7 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201044,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20230316,TOR,OKC,22201044235,10490,0,1628983|1630526|1630544|1630598|1631114,0,REG,2023,1629018|203115,-4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201044,244,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20230316,TOR,OKC,22201044244,10970,0,1628983|1630526|1630544|1630598|1631114,0,REG,2023,1631132|203115,-2.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22201058,202,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20230318,TOR,MIN,22201058202,9360,0,203497|203937|1629162|1630183|1631169,1,REG,2023,203115,0.0,SG,Low Activity,-0.44,McLaughlin 4' Floating Jump Shot (6 PTS) (Anderson 3 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22201058,205,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230318,TOR,MIN,22201058205,9620,0,203497|203937|1629162|1630183|1631169,1,REG,2023,203115,0.0,SG,Low Activity,-0.44,Anderson 4' Driving Finger Roll Layup (6 PTS) (McLaughlin 6 AST),PF,Athletic Finisher,-0.59,1629162.0
Shot Chart Detail,22201058,503,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20230318,TOR,MIN,22201058503,22720,0,201144|203497|203937|1629162|1629638,0,REG,2023,203115,-11.0,SG,Low Activity,-0.44,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201068,154,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,1,20230319,MIL,TOR,22201068154,8180,0,203114|203507|1626192|1628960|1628975,1,REG,2023,203115,-1.0,SG,Low Activity,-0.44,Carter 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201085,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230322,TOR,IND,2220108513,620,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,203115,0.0,SG,Low Activity,-0.44,MISS Nembhard 2' Driving Reverse Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,0,20230322,TOR,IND,2220108527,1440,0,1626167|1627741|1629052|1629614|1631097,0,REG,2023,203115,5.0,SG,Low Activity,-0.44,MISS Nembhard 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201085,208,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20230322,TOR,IND,22201085208,10150,0,204456|1629670|1630174|1630188|1630543,1,REG,2023,203115,12.0,SG,Low Activity,-0.44,Nwora 10' Driving Floating Jump Shot (5 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.99,204456.0
Shot Chart Detail,22201085,346,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20230322,TOR,IND,22201085346,16130,0,1626167|1627741|1629052|1629614|1631097,1,REG,2023,203115,13.0,SG,Low Activity,-0.44,Hield 25' 3PT Running Jump Shot (9 PTS) (Nembhard 6 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22201099,74,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230324,TOR,DET,2220109974,3360,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,203115,-8.0,SG,Low Activity,-0.44,Wiseman 1' Running Dunk (4 PTS) (Hayes 2 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201099,216,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20230324,TOR,DET,22201099216,8050,0,1630165|1630181|1630647|1631105|1631197,1,REG,2023,203115,-9.0,SG,Low Activity,-0.44,Hampton 7' Driving Floating Bank Jump Shot (2 PTS) (Hayes 3 AST),SG,Movement Shooter,-1.15,1630165.0
Shot Chart Detail,22201099,248,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20230324,TOR,DET,22201099248,9130,0,1630164|1630165|1630587|1630647|1631093,1,REG,2023,1627751|203115,-10.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201099,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,20230324,TOR,DET,22201099270,10540,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,203115,-12.0,SG,Low Activity,-0.44,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201099,362,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20230324,TOR,DET,22201099362,14570,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,203115,-17.0,SG,Low Activity,-0.44,Livers 26' 3PT Jump Shot (3 PTS) (Hayes 5 AST),PF,Movement Shooter,-2.34,1630165.0
Shot Chart Detail,22201099,385,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20230324,TOR,DET,22201099385,16420,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,203115,-15.0,SG,Low Activity,-0.44,MISS Livers 3PT Running Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201119,138,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230326,TOR,WAS,22201119138,5910,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,203115,-10.0,SG,Low Activity,-0.44,MISS Davis 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201176,211,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20230404,CHA,TOR,22201176211,8880,0,1629004|1630177|1630539|1630550|1631121,1,REG,2023,203115,9.0,SG,Low Activity,-0.44,McGowens 27' 3PT Jump Shot (9 PTS) (Maledon 5 AST),SG,Movement Shooter,-2.21,1630177.0
Shot Chart Detail,22201176,244,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20230404,CHA,TOR,22201176244,10590,0,1628424|1630177|1630208|1630270|1631121,0,REG,2023,1630567|203115,2.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201176,250,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20230404,CHA,TOR,22201176250,10990,0,1628424|1630177|1630208|1630270|1631121,0,REG,2023,203115,-2.0,SG,Low Activity,-0.44,MISS Maledon 5' Driving Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201176,265,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20230404,CHA,TOR,22201176265,11990,0,1628424|1630177|1630208|1630550|1631121,1,REG,2023,1628449|203115,-5.0,,,,,SG,Movement Shooter,-2.21,1630177.0
Shot Chart Detail,22201176,520,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20230404,CHA,TOR,22201176520,23880,0,1629004|1630177|1630270|1630539|1630547,0,REG,2023,203115,-20.0,SG,Low Activity,-0.44,MISS Bouknight 3PT Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22201192,176,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20230405,BOS,TOR,22201192176,8560,0,201933|203488|1627763|1628401|1629684,0,REG,2023,203115,4.0,SG,Low Activity,-0.44,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201192,184,203488,Mike Muscala,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20230405,BOS,TOR,22201192184,8890,0,201933|203488|1627763|1628401|1629684,0,REG,2023,203115,2.0,SG,Low Activity,-0.44,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22201192,188,1628401,Derrick White,1610612738,Boston Celtics,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230405,BOS,TOR,22201192188,9170,0,201933|203488|1627763|1628401|1629684,0,REG,2023,203115,4.0,SG,Low Activity,-0.44,White 3' Running Layup (10 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201192,194,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230405,BOS,TOR,22201192194,9790,0,201933|203488|1627763|1628401|1629684,0,REG,2023,1630173|203115,4.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201192,200,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20230405,BOS,TOR,22201192200,9770,0,201933|203488|1627763|1628401|1629684,0,REG,2023,1630173|203115,2.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201192,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20230405,BOS,TOR,22201192216,10630,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1628384|1630567|203115,5.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201192,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20230405,BOS,TOR,22201192260,12860,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,203115,10.0,SG,Low Activity,-0.44,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201192,514,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20230405,BOS,TOR,22201192514,23760,0,203488|1627763|1628401|1628436|1629684,0,REG,2023,203115,8.0,SG,Low Activity,-0.44,MISS Brogdon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201192,550,203488,Mike Muscala,1610612738,Boston Celtics,4,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20230405,BOS,TOR,22201192550,25520,0,203488|1627759|1627763|1628401|1629057,1,REG,2023,1630173|203115,5.0,,,,,C,Athletic Finisher,0.02,1627763.0
Shot Chart Detail,22201192,554,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20230405,BOS,TOR,22201192554,25790,0,203488|1627759|1627763|1628401|1629057,0,REG,2023,1630567|203115,5.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201206,224,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230407,BOS,TOR,22201206224,9870,0,201143|1628369|1629057|1629684|1630202,1,REG,2023,203115,25.0,SG,Low Activity,-0.44,Williams III 1' Running Layup (4 PTS) (Horford 1 AST),C,Roll + Cut Big,-0.44,201143.0
Shot Chart Detail,22201206,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230407,BOS,TOR,22201206269,12260,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,1628384|203115,32.0,,,,,SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,22201206,280,1628401,Derrick White,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20230407,BOS,TOR,22201206280,12560,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,203115,33.0,SG,Low Activity,-0.44,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201206,480,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20230407,BOS,TOR,22201206480,22200,0,201933|203488|1629684|1630202|1630573,0,REG,2023,203115,23.0,SG,Low Activity,-0.44,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,482,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20230407,BOS,TOR,22201206482,22250,0,201933|203488|1629684|1630202|1630573,0,REG,2023,1628449|203115,23.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,486,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20230407,BOS,TOR,22201206486,22580,0,201933|203488|1629684|1630202|1630573,0,REG,2023,203115,23.0,SG,Low Activity,-0.44,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22201206,490,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230407,BOS,TOR,22201206490,22920,0,201933|203488|1629684|1630202|1630573,1,REG,2023,203115,25.0,SG,Low Activity,-0.44,Hauser 3' Cutting Dunk Shot (21 PTS) (Pritchard 4 AST),SF,Off Screen Shooter,-0.07,1630202.0
Shot Chart Detail,22201206,496,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230407,BOS,TOR,22201206496,23110,0,201933|203488|1629684|1630202|1630573,1,REG,2023,203115,24.0,SG,Low Activity,-0.44,Hauser 3' Cutting Dunk Shot (23 PTS) (Muscala 1 AST),SF,Off Screen Shooter,-0.07,203488.0
Shot Chart Detail,22201206,528,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,52,1,1,20230407,BOS,TOR,22201206528,24970,0,201933|1628436|1629684|1630202|1630573,1,REG,2023,203115,25.0,SG,Low Activity,-0.44,Pritchard 21' Jump Shot (13 PTS) (Griffin 5 AST),PG,Movement Shooter,-0.54,201933.0
Shot Chart Detail,22201221,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20230409,TOR,MIL,22201221150,7470,0,203086|203109|204060|1626171|1628975,1,REG,2023,203115,-7.0,SG,Low Activity,-0.44,Portis 7' Floating Jump Shot (12 PTS) (Ingles 4 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22201221,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,0,20230409,TOR,MIL,22201221182,9540,0,203086|203109|204060|1626171|1628975,0,REG,2023,1630625|203115,-12.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22201221,448,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20230409,TOR,MIL,22201221448,20770,0,201609|202083|203109|203648|1630699,1,REG,2023,203115,-15.0,SG,Low Activity,-0.44,Crowder 25' 3PT Jump Shot (13 PTS) (Beauchamp 3 AST),PF,Athletic Finisher,-0.77,1630699.0
Shot Chart Detail,22201221,473,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20230409,TOR,MIL,22201221473,21730,0,203086|203109|203648|1629623|1630699,0,REG,2023,203115,-14.0,SG,Low Activity,-0.44,Wigginton 10' Floating Jump Shot (8 PTS),PG,Low Minute,-0.53,
