PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629634,Brandon Clarke,22200663530,Shot Chart Detail,22200663,530,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629013,SG,Chaser,0.04
1626145,Tyus Jones,22200663562,Shot Chart Detail,22200663,562,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20230116,MEM,PHX,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,1629013,SG,Chaser,0.04
1629652,Luguentz Dort,22201064144,Shot Chart Detail,22201064,144,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230319,OKC,PHX,|1629652|1630198|1630322|1631172|203967,0,REG,2023,1630688|1629111|1629013,,,
1628983,Shai Gilgeous-Alexander,22201064162,Shot Chart Detail,22201064,162,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230319,OKC,PHX,|1628983|1630198|1630322|1631172|203967,0,REG,2023,1629111|1629013,,,
1628983,Shai Gilgeous-Alexander,22201064168,Shot Chart Detail,22201064,168,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230319,OKC,PHX,|1628983|1630198|1630322|1631172|203967,0,REG,2023,1629013|203082,,,
1628983,Shai Gilgeous-Alexander,22201064178,Shot Chart Detail,22201064,178,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230319,OKC,PHX,|1628983|1630198|1630322|1631172|203967,0,REG,2023,1629013,SG,Chaser,0.04
1630198,Isaiah Joe,22201064239,Shot Chart Detail,22201064,239,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20230319,OKC,PHX,|1630198|1630322|1631114|1631172|203967,1,REG,2023,1629013,SG,Chaser,0.04
1628983,Shai Gilgeous-Alexander,22201064419,Shot Chart Detail,22201064,419,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,202687|1629013,,,
1629652,Luguentz Dort,22201064424,Shot Chart Detail,22201064,424,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629013,SG,Chaser,0.04
1628983,Shai Gilgeous-Alexander,22201064441,Shot Chart Detail,22201064,441,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629013,SG,Chaser,0.04
1629652,Luguentz Dort,22201064502,Shot Chart Detail,22201064,502,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230319,OKC,PHX,|1628983|1629652|1630198|1630322|1630526,0,REG,2023,1626164|1629013,,,
1627736,Malik Beasley,22201092125,Shot Chart Detail,22201092,125,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1629111|1629013,,,
203471,Dennis Schroder,22201092154,Shot Chart Detail,22201092,154,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1629013,SG,Chaser,0.04
1627736,Malik Beasley,22201092198,Shot Chart Detail,22201092,198,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,1,REG,2023,1629013,SG,Chaser,0.04
203076,Anthony Davis,22201092463,Shot Chart Detail,22201092,463,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230322,LAL,PHX,|1626156|1627736|1629117|203076|203471,0,REG,2023,1629013|203933,,,
203076,Anthony Davis,22201092465,Shot Chart Detail,22201092,465,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,LAL,PHX,|1626156|1627736|1629117|203076|203471,0,REG,2023,1629013|203933,,,
1626156,D'Angelo Russell,22201092471,Shot Chart Detail,22201092,471,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230322,LAL,PHX,|1626156|1627736|1629117|203076|203471,0,REG,2023,1626164|1629013,,,
1630556,Kessler Edwards,2220110577,Shot Chart Detail,22201105,77,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230324,SAC,PHX,|1627734|1628989|1630556|1630558|203084,0,REG,2023,1629013,SG,Chaser,0.04
1628368,De'Aaron Fox,22201105150,Shot Chart Detail,22201105,150,1610612758,Sacramento Kings,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629013,SG,Chaser,0.04
1626168,Trey Lyles,22201105160,Shot Chart Detail,22201105,160,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629111|1629013,,,
1628368,De'Aaron Fox,22201105164,Shot Chart Detail,22201105,164,1610612758,Sacramento Kings,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629111|1629013,,,
1628989,Kevin Huerter,22201105475,Shot Chart Detail,22201105,475,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,237,1,1,20230324,SAC,PHX,|1626168|1627734|1628370|1628989|1630558,1,REG,2023,1629013,SG,Chaser,0.04
1628370,Malik Monk,22201105486,Shot Chart Detail,22201105,486,1610612758,Sacramento Kings,3,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20230324,SAC,PHX,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629013,SG,Chaser,0.04
1629003,Shake Milton,2220111087,Shot Chart Detail,22201110,87,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20230325,PHX,PHI,|1627777|1629003|1629667|202699|203954,0,REG,2023,202687|1629013,,,
1630178,Tyrese Maxey,22201110283,Shot Chart Detail,22201110,283,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,266,1,1,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,1629013,SG,Chaser,0.04
1629001,De'Anthony Melton,22201110301,Shot Chart Detail,22201110,301,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,1629013,SG,Chaser,0.04
1630548,Johnny Juzang,22201125100,Shot Chart Detail,22201125,100,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20230327,UTA,PHX,|1627739|1627745|1629308|1630534|1630548,0,REG,2023,1629013,SG,Chaser,0.04
1629308,Juan Toscano-Anderson,22201125162,Shot Chart Detail,22201125,162,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1630548,0,REG,2023,1626164|1629013,,,
1627739,Kris Dunn,22201125195,Shot Chart Detail,22201125,195,1610612762,Utah Jazz,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20230327,UTA,PHX,|1627739|1627745|1628374|1629714|203482,0,REG,2023,1629013,SG,Chaser,0.04
1628374,Lauri Markkanen,22201125455,Shot Chart Detail,22201125,455,1610612762,Utah Jazz,3,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230327,UTA,PHX,|1627739|1628374|1630534|1631117|203482,0,REG,2023,1629013,SG,Chaser,0.04
1629659,Talen Horton-Tucker,22201125468,Shot Chart Detail,22201125,468,1610612762,Utah Jazz,3,3,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1629659,0,REG,2023,1629013,SG,Chaser,0.04
1631114,Jalen Williams,22201172421,Shot Chart Detail,22201172,421,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,0,20230402,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629013,SG,Chaser,0.04
1629652,Luguentz Dort,22201172432,Shot Chart Detail,22201172,432,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-39,1,0,20230402,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629013,SG,Chaser,0.04
1630322,Lindy Waters III,22201172488,Shot Chart Detail,22201172,488,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20230402,OKC,PHX,|1628983|1629652|1630198|1630322|203967,0,REG,2023,1629013,SG,Chaser,0.04
1628983,Shai Gilgeous-Alexander,22201172524,Shot Chart Detail,22201172,524,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230402,OKC,PHX,|1628983|1630198|1630322|1630598|203967,0,REG,2023,202687|1629013,,,
1630322,Lindy Waters III,22201172540,Shot Chart Detail,22201172,540,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20230402,OKC,PHX,|1628983|1630198|1630322|1630598|203967,0,REG,2023,1629013,SG,Chaser,0.04
1630598,Aaron Wiggins,22201172590,Shot Chart Detail,22201172,590,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20230402,OKC,PHX,|1629652|1630322|1630581|1630598|1631114,1,REG,2023,1629013,SG,Chaser,0.04
1630598,Aaron Wiggins,22201172593,Shot Chart Detail,22201172,593,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230402,OKC,PHX,|1629652|1630322|1630581|1630598|1631114,1,REG,2023,1629013,SG,Chaser,0.04
1630198,Isaiah Joe,22201172625,Shot Chart Detail,22201172,625,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20230402,OKC,PHX,|1628983|1629652|1630198|1630581|1630598,1,REG,2023,1629013,SG,Chaser,0.04
1630577,Julian Champagnie,22201188119,Shot Chart Detail,22201188,119,1610612759,San Antonio Spurs,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20230404,PHX,SAS,|1628984|1630577|1631104|1631230|203926,1,REG,2023,1629013,SG,Chaser,0.04
1628984,Devonte' Graham,22201188131,Shot Chart Detail,22201188,131,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,68,1,0,20230404,PHX,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1629013,SG,Chaser,0.04
203926,Doug McDermott,22201188140,Shot Chart Detail,22201188,140,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20230404,PHX,SAS,|1628984|1630577|1631104|203476|203926,0,REG,2023,1629013,SG,Chaser,0.04
203926,Doug McDermott,22201188159,Shot Chart Detail,22201188,159,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20230404,PHX,SAS,|1628984|1630577|1631104|203476|203926,0,REG,2023,1629013,SG,Chaser,0.04
1628984,Devonte' Graham,22201188310,Shot Chart Detail,22201188,310,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230404,PHX,SAS,|1628984|1630200|1630572|1630577|1631230,0,REG,2023,1629013,SG,Chaser,0.04
202397,Ish Smith,22201201121,Shot Chart Detail,22201201,121,1610612743,Denver Nuggets,1,2,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20230406,PHX,DEN,|1628427|1630192|201145|202397|202704,0,REG,2023,1629013,SG,Chaser,0.04
1628427,Vlatko Cancar,22201201124,Shot Chart Detail,22201201,124,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20230406,PHX,DEN,|1628427|1630192|201145|202397|202704,0,REG,2023,1629013,SG,Chaser,0.04
1628427,Vlatko Cancar,22201201421,Shot Chart Detail,22201201,421,1610612743,Denver Nuggets,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230406,PHX,DEN,|1628427|1630192|1631128|201145|202397,1,REG,2023,1629013,SG,Chaser,0.04
2544,LeBron James,2220121221,Shot Chart Detail,22201212,21,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,0,20230407,LAL,PHX,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629013,SG,Chaser,0.04
1627736,Malik Beasley,22201212296,Shot Chart Detail,22201212,296,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20230407,LAL,PHX,|1626156|1627736|1628972|1629020|203076,1,REG,2023,1629013,SG,Chaser,0.04
2544,LeBron James,22201212392,Shot Chart Detail,22201212,392,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20230407,LAL,PHX,|1626156|1629020|1630559|203076|2544,0,REG,2023,1629013,SG,Chaser,0.04
2544,LeBron James,22201212406,Shot Chart Detail,22201212,406,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230407,LAL,PHX,|1626156|1627736|1628972|203076|2544,0,REG,2023,1629013,SG,Chaser,0.04
201566,Russell Westbrook,2220122911,Shot Chart Detail,22201229,11,1610612746,LA Clippers,1,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629013,SG,Chaser,0.04
201569,Eric Gordon,2220122939,Shot Chart Detail,22201229,39,1610612746,LA Clippers,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,201,1,1,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,1,REG,2023,1629013,SG,Chaser,0.04
201587,Nicolas Batum,2220122956,Shot Chart Detail,22201229,56,1610612746,LA Clippers,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629013,SG,Chaser,0.04
202695,Kawhi Leonard,22201229294,Shot Chart Detail,22201229,294,1610612746,LA Clippers,2,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629013,SG,Chaser,0.04
1627826,Ivica Zubac,22201229360,Shot Chart Detail,22201229,360,1610612746,LA Clippers,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,1,REG,2023,1629006|1629013,,,
202695,Kawhi Leonard,22201229410,Shot Chart Detail,22201229,410,1610612746,LA Clippers,3,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20230409,PHX,LAC,|1627826|201566|201569|201587|202695,0,REG,2023,1629013,SG,Chaser,0.04
