PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,22200648245,Shot Chart Detail,22200648,245,1610612752,New York Knicks,2,6,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630191,C,Mobile Big,1.53
203944,Julius Randle,22200648408,Shot Chart Detail,22200648,408,1610612752,New York Knicks,3,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20230115,DET,NYK,|1628392|1628973|1629656|1630193|203944,1,REG,2023,1630191,C,Mobile Big,1.53
1630193,Immanuel Quickley,22200648415,Shot Chart Detail,22200648,415,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,94,1,0,20230115,DET,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1630191,C,Mobile Big,1.53
203944,Julius Randle,22200648507,Shot Chart Detail,22200648,507,1610612752,New York Knicks,4,8,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,20230115,DET,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1630191|1631093,,,
203944,Julius Randle,22200648526,Shot Chart Detail,22200648,526,1610612752,New York Knicks,4,6,58,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,1,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630191,C,Mobile Big,1.53
203944,Julius Randle,22200648531,Shot Chart Detail,22200648,531,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,0,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630191,C,Mobile Big,1.53
1629011,Mitchell Robinson,22200648538,Shot Chart Detail,22200648,538,1610612752,New York Knicks,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630191|1631093,,,
1630193,Immanuel Quickley,22200648570,Shot Chart Detail,22200648,570,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20230115,DET,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1630191,C,Mobile Big,1.53
202696,Nikola Vucevic,2220067811,Shot Chart Detail,22200678,11,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,1,20230119,DET,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1630191,C,Mobile Big,1.53
202696,Nikola Vucevic,2220067853,Shot Chart Detail,22200678,53,1610612741,Chicago Bulls,1,7,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20230119,DET,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1630191,C,Mobile Big,1.53
203897,Zach LaVine,2220067893,Shot Chart Detail,22200678,93,1610612741,Chicago Bulls,1,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,1,20230119,DET,CHI,|1627884|1627936|1629632|1630172|203897,0,REG,2023,1630191,C,Mobile Big,1.53
203897,Zach LaVine,22200678215,Shot Chart Detail,22200678,215,1610612741,Chicago Bulls,2,8,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20230119,DET,CHI,|1627884|1630172|1630245|201609|203897,1,REG,2023,1630191,C,Mobile Big,1.53
201609,Goran Dragic,22200678222,Shot Chart Detail,22200678,222,1610612741,Chicago Bulls,2,7,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230119,DET,CHI,|1627884|1630172|1630245|201609|203897,0,REG,2023,1630191,C,Mobile Big,1.53
1627884,Derrick Jones Jr.,22200678249,Shot Chart Detail,22200678,249,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20230119,DET,CHI,|1627884|1630172|1630245|201609|203897,0,REG,2023,1630191,C,Mobile Big,1.53
202696,Nikola Vucevic,22200678258,Shot Chart Detail,22200678,258,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20230119,DET,CHI,|1630172|1630245|201609|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
203897,Zach LaVine,22200678281,Shot Chart Detail,22200678,281,1610612741,Chicago Bulls,2,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,0,20230119,DET,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
202696,Nikola Vucevic,22200678291,Shot Chart Detail,22200678,291,1610612741,Chicago Bulls,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20230119,DET,CHI,|1627936|1630172|201942|202696|203897,1,REG,2023,1630191,C,Mobile Big,1.53
202696,Nikola Vucevic,22200678314,Shot Chart Detail,22200678,314,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20230119,DET,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
203897,Zach LaVine,22200678320,Shot Chart Detail,22200678,320,1610612741,Chicago Bulls,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20230119,DET,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
203897,Zach LaVine,22200678323,Shot Chart Detail,22200678,323,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20230119,DET,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
202696,Nikola Vucevic,22200678390,Shot Chart Detail,22200678,390,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20230119,DET,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1630191|1630165,,,
203897,Zach LaVine,22200678608,Shot Chart Detail,22200678,608,1610612741,Chicago Bulls,4,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230119,DET,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1630587|1630191|1630165,,,
203897,Zach LaVine,22200678628,Shot Chart Detail,22200678,628,1610612741,Chicago Bulls,4,3,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20230119,DET,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1630191,C,Mobile Big,1.53
1628396,Tony Bradley,22200678674,Shot Chart Detail,22200678,674,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-12,1,0,20230119,DET,CHI,|1628396|1630250|1630637|1630792|1631207,0,REG,2023,1630191,C,Mobile Big,1.53
202693,Markieff Morris,22200731142,Shot Chart Detail,22200731,142,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20230126,BKN,DET,|1628410|1629651|201988|202693|203933,1,REG,2023,1630191,C,Mobile Big,1.53
202693,Markieff Morris,22200731155,Shot Chart Detail,22200731,155,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20230126,BKN,DET,|1627732|1628410|201988|202693|203933,0,REG,2023,1630191,C,Mobile Big,1.53
1629139,Yuta Watanabe,22200731215,Shot Chart Detail,22200731,215,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20230126,BKN,DET,|1627732|1628410|1629139|201988|203925,0,REG,2023,1630191,C,Mobile Big,1.53
202681,Kyrie Irving,22200731428,Shot Chart Detail,22200731,428,1610612751,Brooklyn Nets,3,4,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,264,1,1,20230126,BKN,DET,|1628410|1629139|1629651|201988|202681,0,REG,2023,1630191,C,Mobile Big,1.53
202681,Kyrie Irving,22200731433,Shot Chart Detail,22200731,433,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,13,305,1,0,20230126,BKN,DET,|1628410|1629139|1629651|201988|202681,0,REG,2023,1630191,C,Mobile Big,1.53
202693,Markieff Morris,22200731483,Shot Chart Detail,22200731,483,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20230126,BKN,DET,|1628410|201988|202681|202693|203933,0,REG,2023,1630191,C,Mobile Big,1.53
202693,Markieff Morris,22200731495,Shot Chart Detail,22200731,495,1610612751,Brooklyn Nets,3,0,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230126,BKN,DET,|1626220|1628410|201988|202693|203933,1,REG,2023,202692|1630191,,,
203933,T.J. Warren,22200731514,Shot Chart Detail,22200731,514,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20230126,BKN,DET,|1626220|1628410|202681|202693|203933,0,REG,2023,1630191,C,Mobile Big,1.53
1629651,Nic Claxton,22200731547,Shot Chart Detail,22200731,547,1610612751,Brooklyn Nets,4,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,BKN,DET,|1626220|1629651|202681|203925|203933,0,REG,2023,1630191,C,Mobile Big,1.53
1629651,Nic Claxton,22200731699,Shot Chart Detail,22200731,699,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,|1628410|1629139|1629651|202681|203925,0,REG,2023,1630191,C,Mobile Big,1.53
1630528,Josh Christopher,22200743112,Shot Chart Detail,22200743,112,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20230128,DET,HOU,|1628981|1629726|1630256|1630528|1631102,0,REG,2023,1630191,C,Mobile Big,1.53
1631106,Tari Eason,22200743166,Shot Chart Detail,22200743,166,1610612745,Houston Rockets,1,0,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230128,DET,HOU,|1629726|1630227|1630586|1631106|201569,1,REG,2023,1630191|1630165,,,
1629726,Garrison Mathews,22200743177,Shot Chart Detail,22200743,177,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230128,DET,HOU,|1629726|1630227|1630586|1631106|201569,0,REG,2023,1630191,C,Mobile Big,1.53
1629726,Garrison Mathews,22200743181,Shot Chart Detail,22200743,181,1610612745,Houston Rockets,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20230128,DET,HOU,|1629726|1630227|1630586|1631106|201569,1,REG,2023,1630191,C,Mobile Big,1.53
1631106,Tari Eason,22200743213,Shot Chart Detail,22200743,213,1610612745,Houston Rockets,2,8,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230128,DET,HOU,|1629726|1630227|1630586|1631106|201569,0,REG,2023,1630191,C,Mobile Big,1.53
1631106,Tari Eason,22200743455,Shot Chart Detail,22200743,455,1610612745,Houston Rockets,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20230128,DET,HOU,|1630231|1630256|1630528|1630586|1631106,1,REG,2023,202692|1630191,,,
1631106,Tari Eason,22200743495,Shot Chart Detail,22200743,495,1610612745,Houston Rockets,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20230128,DET,HOU,|1629726|1630256|1630528|1630586|1631106,0,REG,2023,1630191,C,Mobile Big,1.53
1628981,Bruno Fernando,22200743523,Shot Chart Detail,22200743,523,1610612745,Houston Rockets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230128,DET,HOU,|1628981|1629726|1630528|1631106|201569,1,REG,2023,1630191,C,Mobile Big,1.53
1630528,Josh Christopher,22200743534,Shot Chart Detail,22200743,534,1610612745,Houston Rockets,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20230128,DET,HOU,|1628981|1629726|1630528|1631095|201569,0,REG,2023,1628977|1630191,,,
1631095,Jabari Smith Jr.,22200743559,Shot Chart Detail,22200743,559,1610612745,Houston Rockets,4,10,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230128,DET,HOU,|1628981|1630227|1630231|1631095|201569,0,REG,2023,1630191,C,Mobile Big,1.53
1630586,Usman Garuba,22200743605,Shot Chart Detail,22200743,605,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20230128,DET,HOU,|1630227|1630231|1630256|1630586|1631095,1,REG,2023,1630191,C,Mobile Big,1.53
1630256,Jae'Sean Tate,22200743612,Shot Chart Detail,22200743,612,1610612745,Houston Rockets,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20230128,DET,HOU,|1630227|1630231|1630256|1630586|1631095,0,REG,2023,1630191,C,Mobile Big,1.53
1630227,Daishen Nix,22200743616,Shot Chart Detail,22200743,616,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20230128,DET,HOU,|1630227|1630231|1630256|1630586|1631095,0,REG,2023,1630191|1631093,,,
1629029,Luka Doncic,22200761105,Shot Chart Detail,22200761,105,1610612742,Dallas Mavericks,1,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20230130,DAL,DET,|1627827|1629029|1630182|202722|203493,0,REG,2023,1630191,C,Mobile Big,1.53
1629029,Luka Doncic,22200761155,Shot Chart Detail,22200761,155,1610612742,Dallas Mavericks,1,0,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20230130,DAL,DET,|1627827|1629029|1630182|202722|203493,0,REG,2023,1630191,C,Mobile Big,1.53
203915,Spencer Dinwiddie,22200761195,Shot Chart Detail,22200761,195,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20230130,DAL,DET,|1630702|202722|203493|203915|203939,0,REG,2023,1630191,C,Mobile Big,1.53
203915,Spencer Dinwiddie,22200761199,Shot Chart Detail,22200761,199,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20230130,DAL,DET,|1630702|202722|203493|203915|203939,0,REG,2023,1630191,C,Mobile Big,1.53
201580,JaVale McGee,22200761222,Shot Chart Detail,22200761,222,1610612742,Dallas Mavericks,2,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20230130,DAL,DET,|1630702|201580|203493|203501|203915,1,REG,2023,1630191,C,Mobile Big,1.53
1629029,Luka Doncic,22200761452,Shot Chart Detail,22200761,452,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20230130,DAL,DET,|1629029|1630182|203493|203501|203939,0,REG,2023,1630191,C,Mobile Big,1.53
203915,Spencer Dinwiddie,22200761519,Shot Chart Detail,22200761,519,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20230130,DAL,DET,|1627827|1630182|203493|203915|203939,0,REG,2023,1630191,C,Mobile Big,1.53
203486,Mason Plumlee,2220078547,Shot Chart Detail,22200785,47,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1630191,C,Mobile Big,1.53
203486,Mason Plumlee,2220078558,Shot Chart Detail,22200785,58,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1630191,C,Mobile Big,1.53
1626179,Terry Rozier,22200785123,Shot Chart Detail,22200785,123,1610612766,Charlotte Hornets,1,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20230203,DET,CHA,|1626179|1628372|1629667|1630208|1630550,0,REG,2023,1630191,C,Mobile Big,1.53
1630550,JT Thor,22200785150,Shot Chart Detail,22200785,150,1610612766,Charlotte Hornets,1,0,44,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20230203,DET,CHA,|1628372|1629667|1630163|1630208|1630550,1,REG,2023,1630191,C,Mobile Big,1.53
1630208,Nick Richards,22200785156,Shot Chart Detail,22200785,156,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20230203,DET,CHA,|1628372|1629667|1630163|1630208|1630550,0,REG,2023,1630191,C,Mobile Big,1.53
1628372,Dennis Smith Jr.,22200785191,Shot Chart Detail,22200785,191,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230203,DET,CHA,|1628372|1629023|1630163|1630208|202330,0,REG,2023,1630191,C,Mobile Big,1.53
1630208,Nick Richards,22200785193,Shot Chart Detail,22200785,193,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230203,DET,CHA,|1628372|1629023|1630163|1630208|202330,0,REG,2023,1630191,C,Mobile Big,1.53
1630163,LaMelo Ball,22200785197,Shot Chart Detail,22200785,197,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,0,20230203,DET,CHA,|1628372|1629023|1630163|1630208|202330,0,REG,2023,1630191,C,Mobile Big,1.53
1629023,P.J. Washington,22200785408,Shot Chart Detail,22200785,408,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230203,DET,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1630191,C,Mobile Big,1.53
1628372,Dennis Smith Jr.,22200785480,Shot Chart Detail,22200785,480,1610612766,Charlotte Hornets,3,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20230203,DET,CHA,|1626179|1628372|1629667|1630208|1630550,0,REG,2023,1630191,C,Mobile Big,1.53
1626179,Terry Rozier,22200785491,Shot Chart Detail,22200785,491,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,160,1,0,20230203,DET,CHA,|1626179|1628372|1629667|1630208|1630550,0,REG,2023,1630191,C,Mobile Big,1.53
1630550,JT Thor,22200785496,Shot Chart Detail,22200785,496,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,217,1,0,20230203,DET,CHA,|1626179|1628372|1629667|1630208|1630550,0,REG,2023,1630191|1630165,,,
1629023,P.J. Washington,22200785514,Shot Chart Detail,22200785,514,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20230203,DET,CHA,|1628372|1629023|1630163|1630208|202330,0,REG,2023,1630191,C,Mobile Big,1.53
1628470,Torrey Craig,2220079420,Shot Chart Detail,22200794,20,1610612756,Phoenix Suns,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630191,C,Mobile Big,1.53
1629028,Deandre Ayton,2220079438,Shot Chart Detail,22200794,38,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1630191,C,Mobile Big,1.53
101108,Chris Paul,2220079466,Shot Chart Detail,22200794,66,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630191,C,Mobile Big,1.53
1628470,Torrey Craig,2220079475,Shot Chart Detail,22200794,75,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|203967,1,REG,2023,1630191,C,Mobile Big,1.53
1628969,Mikal Bridges,2220079493,Shot Chart Detail,22200794,93,1610612756,Phoenix Suns,1,4,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1630191,C,Mobile Big,1.53
1629028,Deandre Ayton,2220079497,Shot Chart Detail,22200794,97,1610612756,Phoenix Suns,1,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20230204,DET,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1630191,C,Mobile Big,1.53
203967,Dario Saric,22200794228,Shot Chart Detail,22200794,228,1610612756,Phoenix Suns,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230204,DET,PHX,|101108|1627814|1629661|1630688|203967,0,REG,2023,1630191,C,Mobile Big,1.53
101108,Chris Paul,22200794299,Shot Chart Detail,22200794,299,1610612756,Phoenix Suns,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20230204,DET,PHX,|101108|1627814|1628470|1628969|1629028,0,REG,2023,1630191,C,Mobile Big,1.53
1629028,Deandre Ayton,22200794308,Shot Chart Detail,22200794,308,1610612756,Phoenix Suns,2,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,175,1,1,20230204,DET,PHX,|101108|1627814|1628470|1628969|1629028,1,REG,2023,1630191,C,Mobile Big,1.53
1629661,Cameron Johnson,22200794355,Shot Chart Detail,22200794,355,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1630191,C,Mobile Big,1.53
1628969,Mikal Bridges,22200794432,Shot Chart Detail,22200794,432,1610612756,Phoenix Suns,3,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,20230204,DET,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1630191|1631093,,,
1629028,Deandre Ayton,22200794436,Shot Chart Detail,22200794,436,1610612756,Phoenix Suns,3,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230204,DET,PHX,|101108|1628470|1628969|1629028|203967,1,REG,2023,202711|1630191,,,
1627814,Damion Lee,22200794471,Shot Chart Detail,22200794,471,1610612756,Phoenix Suns,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,105,1,0,20230204,DET,PHX,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1630191,C,Mobile Big,1.53
1630573,Sam Hauser,2220080846,Shot Chart Detail,22200808,46,1610612738,Boston Celtics,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20230206,DET,BOS,|1628369|1628401|1629057|1630573|201143,1,REG,2023,1630191,C,Mobile Big,1.53
1629684,Grant Williams,22200808121,Shot Chart Detail,22200808,121,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,0,REG,2023,1630191,C,Mobile Big,1.53
1628369,Jayson Tatum,22200808134,Shot Chart Detail,22200808,134,1610612738,Boston Celtics,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,75,299,1,0,20230206,DET,BOS,|1627763|1628369|1629684|1630202|201933,0,REG,2023,1630191|1630180,,,
1627763,Malcolm Brogdon,22200808163,Shot Chart Detail,22200808,163,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20230206,DET,BOS,|1627763|1628401|1629684|1630573|201933,1,REG,2023,1630191,C,Mobile Big,1.53
1628401,Derrick White,22200808168,Shot Chart Detail,22200808,168,1610612738,Boston Celtics,2,10,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20230206,DET,BOS,|1627763|1628401|1629684|1630573|201933,1,REG,2023,1630191,C,Mobile Big,1.53
