GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201063,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230319,BKN,DEN,22201063337,16750,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,Gordon 1' Dunk (6 PTS) (Jokic 8 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22201063,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20230319,BKN,DEN,22201063367,18460,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628969,10.0,SF-SG,Point of Attack,0.25,MISS Murray 16' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,22201079,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20230321,BKN,CLE,2220107922,1380,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201079,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20230321,BKN,CLE,2220107939,2310,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,1,20230321,BKN,CLE,22201079166,7680,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Mobley 17' Pullup Jump Shot (2 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201079,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20230321,BKN,CLE,22201079169,8080,0,201937|1626224|1627747|1628378|1630596,1,REG,2023,1628969,-2.0,SF-SG,Point of Attack,0.25,Mitchell 25' 3PT Jump Shot (10 PTS) (Osman 1 AST),SG,Primary Ball Handler,3.2,1626224.0
Shot Chart Detail,22201079,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230321,BKN,CLE,22201079301,14020,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Garland 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20230321,BKN,CLE,22201079366,17080,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628969,16.0,SF-SG,Point of Attack,0.25,Mitchell 25' 3PT Jump Shot (19 PTS) (Garland 6 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22201079,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20230321,BKN,CLE,22201079370,17310,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627827|1628969,18.0,,,,,PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22201079,385,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20230321,BKN,CLE,22201079385,18420,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,24.0,SF-SG,Point of Attack,0.25,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201079,388,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,1,20230321,BKN,CLE,22201079388,18890,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,24.0,SF-SG,Point of Attack,0.25,Garland 14' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,488,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,18,1,0,20230321,BKN,CLE,22201079488,23030,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,1628969,17.0,SF-SG,Point of Attack,0.25,MISS Mitchell 12' Turnaround Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201079,568,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20230321,BKN,CLE,22201079568,26250,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22201079,601,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,BKN,CLE,22201079601,27710,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629661|1628969|1626220,11.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201094,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230323,BKN,CLE,2220109411,180,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Allen Cutting Dunk Shot (2 PTS) (Mobley 1 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22201094,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230323,BKN,CLE,2220109422,790,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Mitchell 1' Running Layup (4 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,0,20230323,BKN,CLE,2220109431,1620,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,MISS Garland 21' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,215,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230323,BKN,CLE,22201094215,9780,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1628969|203552,3.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201094,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20230323,BKN,CLE,22201094277,12100,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Garland 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230323,BKN,CLE,22201094281,12400,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969|1627827,8.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20230323,BKN,CLE,22201094345,15870,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,MISS Garland 10' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,388,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20230323,BKN,CLE,22201094388,17950,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Mobley 5' Driving Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201094,390,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230323,BKN,CLE,22201094390,17990,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969|1629651,-3.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201094,409,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230323,BKN,CLE,22201094409,18450,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969|1626220|1629661,-1.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201094,449,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20230323,BKN,CLE,22201094449,19680,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,1628969|1629651,-2.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22201094,606,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230323,BKN,CLE,22201094606,27240,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628969,-7.0,SF-SG,Point of Attack,0.25,MISS Mitchell 1' Running Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,610,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,BKN,CLE,22201094610,27240,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628969,-5.0,SF-SG,Point of Attack,0.25,Mobley Tip Dunk Shot (26 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201094,645,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230323,BKN,CLE,22201094645,28700,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS Mitchell Tip Layup Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,654,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230323,BKN,CLE,22201094654,28710,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,203925|1628969,-1.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201108,90,1629622,Max Strus,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20230325,MIA,BKN,2220110890,4590,0,201567|202710|1629216|1629312|1629622,1,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22201108,237,1628997,Caleb Martin,1610612748,Miami Heat,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-2,1,1,20230325,MIA,BKN,22201108237,10900,0,200768|201567|202710|1628997|1629622,0,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,Martin 21' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,267,1628997,Caleb Martin,1610612748,Miami Heat,2,3,10,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20230325,MIA,BKN,22201108267,12500,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,MISS Martin 5' Running Alley Oop Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,297,1629622,Max Strus,1610612748,Miami Heat,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20230325,MIA,BKN,22201108297,13530,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1628969|1626220,9.0,,,,,SF,Movement Shooter,-1.09,1629639.0
Shot Chart Detail,22201108,301,1629639,Tyler Herro,1610612748,Miami Heat,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20230325,MIA,BKN,22201108301,13830,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1628969,9.0,SF-SG,Point of Attack,0.25,Herro 15' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201108,309,1629639,Tyler Herro,1610612748,Miami Heat,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20230325,MIA,BKN,22201108309,14120,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201108,339,1629639,Tyler Herro,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20230325,MIA,BKN,22201108339,15820,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628969|1629651,-3.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201108,506,1629622,Max Strus,1610612748,Miami Heat,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20230325,MIA,BKN,22201108506,23360,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628969,-22.0,SF-SG,Point of Attack,0.25,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22201108,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20230325,MIA,BKN,22201108529,24560,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628969,-24.0,SF-SG,Point of Attack,0.25,MISS Adebayo 6' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22201118,30,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230326,ORL,BKN,2220111830,1780,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS Fultz 3' Reverse Layup,PG,Slasher,-0.56,
Shot Chart Detail,22201118,61,203914,Gary Harris,1610612753,Orlando Magic,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230326,ORL,BKN,2220111861,3500,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS G. Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22201118,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20230326,ORL,BKN,2220111883,4370,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630560|1628969,0.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201118,95,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230326,ORL,BKN,2220111895,5310,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628969|1629651,-3.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201118,112,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20230326,ORL,BKN,22201118112,5750,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Fultz 7' Driving Hook Shot,PG,Slasher,-0.56,
Shot Chart Detail,22201118,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230326,ORL,BKN,22201118139,6650,0,1629021|1630175|1630532|1630591|1631216,1,REG,2023,1630560|1628969,-1.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22201118,326,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20230326,ORL,BKN,22201118326,14570,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628969,9.0,SF-SG,Point of Attack,0.25,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22201118,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230326,ORL,BKN,22201118342,15410,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628969|1629651,10.0,,,,,C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22201118,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20230326,ORL,BKN,22201118364,16460,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22201118,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,1,20230326,ORL,BKN,22201118373,17170,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628969|203915,9.0,,,,,PG,Slasher,-0.56,203914.0
Shot Chart Detail,22201118,393,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230326,ORL,BKN,22201118393,18050,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,1628969,10.0,SF-SG,Point of Attack,0.25,Fultz 3' Cutting Layup Shot (8 PTS) (F. Wagner 5 AST),PG,Slasher,-0.56,1630532.0
Shot Chart Detail,22201118,446,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20230326,ORL,BKN,22201118446,20190,0,1628365|1629021|1630175|1630591|1631216,0,REG,2023,1630560|203925|1628969,15.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201118,476,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20230326,ORL,BKN,22201118476,21590,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1628969,18.0,SF-SG,Point of Attack,0.25,Anthony 8' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201118,541,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20230326,ORL,BKN,22201118541,24180,0,1628976|1630175|1630532|1630591|1631216,0,REG,2023,1628969,19.0,SF-SG,Point of Attack,0.25,Anthony 19' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201137,29,1630231,KJ Martin,1610612745,Houston Rockets,1,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20230329,BKN,HOU,2220113729,990,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628969|1629651,2.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22201137,31,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,BKN,HOU,2220113731,1050,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629661|1628969|1629651,2.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201137,46,1630231,KJ Martin,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20230329,BKN,HOU,2220113746,1820,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22201137,51,1630224,Jalen Green,1610612745,Houston Rockets,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,1,20230329,BKN,HOU,2220113751,2180,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Green 15' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201137,60,1630231,KJ Martin,1610612745,Houston Rockets,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230329,BKN,HOU,2220113760,2930,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|1628969,2.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22201137,108,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20230329,BKN,HOU,22201137108,5580,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827|1628969,-2.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201137,251,1630224,Jalen Green,1610612745,Houston Rockets,2,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230329,BKN,HOU,22201137251,11120,0,1630224|1630227|1630578|1631095|1631106,0,REG,2023,1628969|1626220,0.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201137,301,1630224,Jalen Green,1610612745,Houston Rockets,2,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230329,BKN,HOU,22201137301,13500,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Green 2' Driving Reverse Layup (8 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22201137,342,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,0,20230329,BKN,HOU,22201137342,15030,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628969|1629651,-1.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201137,347,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20230329,BKN,HOU,22201137347,15340,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS Sengun 9' Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201137,355,1630231,KJ Martin,1610612745,Houston Rockets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20230329,BKN,HOU,22201137355,15580,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Martin Jr. 27' 3PT Jump Shot (10 PTS) (Green 4 AST),SF,Low Minute,-0.21,1630224.0
