PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630572,Sandro Mamukelashvili,22201199147,Shot Chart Detail,22201199,147,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,SAS,POR,|1629641|1630572|1630577|1631104|1631230,0,REG,2023,1631133|1631219|1627885,,,,C,Stretch Big,0.05
1631103,Malaki Branham,22201199174,Shot Chart Detail,22201199,174,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20230406,SAS,POR,|1629641|1630572|1631103|1631104|1631230,0,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,-1.87
1629641,Romeo Langford,22201199186,Shot Chart Detail,22201199,186,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230406,SAS,POR,|1628966|1629641|1631103|1631104|1631230,0,REG,2023,1631133|1631303,,,,SG,Athletic Finisher,-1.55
1629641,Romeo Langford,22201199218,Shot Chart Detail,22201199,218,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230406,SAS,POR,|1628966|1629641|1631103|1631104|1631230,0,REG,2023,1631133|1631303,,,,SG,Athletic Finisher,-1.55
1629641,Romeo Langford,22201199221,Shot Chart Detail,22201199,221,1610612759,San Antonio Spurs,2,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,SAS,POR,|1628966|1629641|1631103|1631104|1631230,0,REG,2023,1631133,SF,Helper,-0.52,SG,Athletic Finisher,-1.55
1631230,Dominick Barlow,22201199226,Shot Chart Detail,22201199,226,1610612759,San Antonio Spurs,2,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,SAS,POR,|1628966|1629641|1631103|1631104|1631230,0,REG,2023,1631133,SF,Helper,-0.52,PF,Roll + Cut Big,-2.31
1630577,Julian Champagnie,22201199320,Shot Chart Detail,22201199,320,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20230406,SAS,POR,|1628380|1629640|1630200|1630572|1630577,0,REG,2023,1631133,SF,Helper,-0.52,SF,Athletic Finisher,-0.34
1628380,Zach Collins,22201199351,Shot Chart Detail,22201199,351,1610612759,San Antonio Spurs,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230406,SAS,POR,|1628380|1629640|1629641|1630200|1630572,1,REG,2023,1631133|1628995,,,,C,Post Scorer,-1.44
1630577,Julian Champagnie,22201199490,Shot Chart Detail,22201199,490,1610612759,San Antonio Spurs,3,4,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20230406,SAS,POR,|1629641|1630572|1630577|1631104|1631230,1,REG,2023,1631133|1630570,,,,SF,Athletic Finisher,-0.34
1631230,Dominick Barlow,22201199503,Shot Chart Detail,22201199,503,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20230406,SAS,POR,|1629641|1630572|1630577|1631104|1631230,0,REG,2023,1631133,SF,Helper,-0.52,PF,Roll + Cut Big,-2.31
1628966,Keita Bates-Diop,22201199549,Shot Chart Detail,22201199,549,1610612759,San Antonio Spurs,3,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20230406,SAS,POR,|1628380|1628966|1629640|1630200|1631103,1,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-0.8
1629640,Keldon Johnson,22201199583,Shot Chart Detail,22201199,583,1610612759,San Antonio Spurs,4,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20230406,SAS,POR,|1628966|1629640|1629641|1631103|1631104,1,REG,2023,1631133,SF,Helper,-0.52,SF,Movement Shooter,0.58
1630200,Tre Jones,22201199680,Shot Chart Detail,22201199,680,1610612759,San Antonio Spurs,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,1,20230406,SAS,POR,|1628380|1628966|1629640|1630200|1630577,1,REG,2023,1631133,SF,Helper,-0.52,PG,Slasher,0.6
1628380,Zach Collins,22201199697,Shot Chart Detail,22201199,697,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20230406,SAS,POR,|1628380|1628966|1629640|1630200|1630577,0,REG,2023,1629234|1631133,,,,C,Post Scorer,-1.44
1629640,Keldon Johnson,22201199727,Shot Chart Detail,22201199,727,1610612759,San Antonio Spurs,4,0,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230406,SAS,POR,|1628380|1628966|1629640|1630200|1630577,1,REG,2023,1631133,SF,Helper,-0.52,SF,Movement Shooter,0.58
1626181,Norman Powell,22201215154,Shot Chart Detail,22201215,154,1610612746,LA Clippers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20230408,LAC,POR,|1626181|1629611|1630538|203486|203496,0,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,-0.02
1630538,Bones Hyland,22201215166,Shot Chart Detail,22201215,166,1610612746,LA Clippers,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230408,LAC,POR,|1626181|1629611|1630538|203486|203496,0,REG,2023,1631133,SF,Helper,-0.52,PG,Shot Creator,1.05
203486,Mason Plumlee,22201215199,Shot Chart Detail,22201215,199,1610612746,LA Clippers,2,9,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230408,LAC,POR,|1626181|1629611|1630538|203486|203496,1,REG,2023,1631133|1631219,,,,C,Roll + Cut Big,0.22
202695,Kawhi Leonard,22201215328,Shot Chart Detail,22201215,328,1610612746,LA Clippers,2,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20230408,LAC,POR,|1629611|201566|201587|202695|203496,0,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,3.97
202695,Kawhi Leonard,22201215461,Shot Chart Detail,22201215,461,1610612746,LA Clippers,3,2,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,1,20230408,LAC,POR,|1626181|1629611|1630538|202695|203496,1,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,3.97
1630538,Bones Hyland,22201215482,Shot Chart Detail,22201215,482,1610612746,LA Clippers,3,1,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230408,LAC,POR,|1626181|1629611|1630538|202695|203496,0,REG,2023,1631133,SF,Helper,-0.52,PG,Shot Creator,1.05
1630538,Bones Hyland,22201215484,Shot Chart Detail,22201215,484,1610612746,LA Clippers,3,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,LAC,POR,|1626181|1629611|1630538|202695|203496,0,REG,2023,1631133|1628995,,,,PG,Shot Creator,1.05
202695,Kawhi Leonard,22201215487,Shot Chart Detail,22201215,487,1610612746,LA Clippers,3,0,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20230408,LAC,POR,|1626181|1629611|1630538|202695|203496,0,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,3.97
202695,Kawhi Leonard,22201215491,Shot Chart Detail,22201215,491,1610612746,LA Clippers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20230408,LAC,POR,|1626181|1629611|1630538|202695|203496,0,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,3.97
1626181,Norman Powell,22201215517,Shot Chart Detail,22201215,517,1610612746,LA Clippers,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20230408,LAC,POR,|1626181|1629611|1630538|203486|203496,0,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22201215608,Shot Chart Detail,22201215,608,1610612746,LA Clippers,4,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20230408,LAC,POR,|1626181|1629611|1630538|203486|203496,0,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22201215630,Shot Chart Detail,22201215,630,1610612746,LA Clippers,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230408,LAC,POR,|1626181|1629611|1630538|203486|203496,0,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,-0.02
1630538,Bones Hyland,22201215633,Shot Chart Detail,22201215,633,1610612746,LA Clippers,4,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20230408,LAC,POR,|1626181|1629611|1630538|203486|203496,0,REG,2023,1631133,SF,Helper,-0.52,PG,Shot Creator,1.05
1627780,Gary Payton II,22201230104,Shot Chart Detail,22201230,104,1610612744,Golden State Warriors,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20230409,POR,GSW,|1627780|1629673|1630541|201939|203110,0,REG,2023,1631133,SF,Helper,-0.52,SG,Stretch Big,-0.21
201939,Stephen Curry,22201230115,Shot Chart Detail,22201230,115,1610612744,Golden State Warriors,1,3,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20230409,POR,GSW,|1627780|1629673|1630541|201939|203110,1,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,3.89
1630541,Moses Moody,22201230153,Shot Chart Detail,22201230,153,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20230409,POR,GSW,|1626172|1629673|1630228|1630541|202691,1,REG,2023,1631133,SF,Helper,-0.52,SG,Athletic Finisher,-1.11
201939,Stephen Curry,22201230244,Shot Chart Detail,22201230,244,1610612744,Golden State Warriors,2,6,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230409,POR,GSW,|1627780|1630228|1630541|201939|203210,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,3.89
203110,Draymond Green,22201230277,Shot Chart Detail,22201230,277,1610612744,Golden State Warriors,2,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230409,POR,GSW,|1626172|1627780|1630541|201939|203110,1,REG,2023,1631133,SF,Helper,-0.52,PF,Roll + Cut Big,-1.84
201939,Stephen Curry,22201230284,Shot Chart Detail,22201230,284,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20230409,POR,GSW,|1626172|1627780|1630541|201939|203110,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,3.89
1627780,Gary Payton II,22201230294,Shot Chart Detail,22201230,294,1610612744,Golden State Warriors,2,2,7,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20230409,POR,GSW,|1626172|1627780|1630541|201939|203110,0,REG,2023,1631133,SF,Helper,-0.52,SG,Stretch Big,-0.21
201939,Stephen Curry,22201230309,Shot Chart Detail,22201230,309,1610612744,Golden State Warriors,2,1,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20230409,POR,GSW,|1626172|1627780|1630541|201939|203110,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,3.89
1626172,Kevon Looney,22201230417,Shot Chart Detail,22201230,417,1610612744,Golden State Warriors,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230409,POR,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,0.13
1628978,Donte DiVincenzo,22201230453,Shot Chart Detail,22201230,453,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20230409,POR,GSW,|1628978|1629673|1630228|1630541|203210,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-1.13
1629673,Jordan Poole,22201230474,Shot Chart Detail,22201230,474,1610612744,Golden State Warriors,3,1,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230409,POR,GSW,|1627780|1629673|1630228|1630541|203210,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,-0.38
