PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628401,Derrick White,22200969460,Shot Chart Detail,22200969,460,1610612738,Boston Celtics,3,0,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20230305,BOS,NYK,|1628369|1628401|1629684|1630573|203488,0,REG,2023,1630193|1628392,,,
1628401,Derrick White,22200969472,Shot Chart Detail,22200969,472,1610612738,Boston Celtics,4,11,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20230305,BOS,NYK,|1628369|1628401|1629684|1630573|203488,0,REG,2023,1630193,PG,Low Activity,-1.48
1627759,Jaylen Brown,22200969554,Shot Chart Detail,22200969,554,1610612738,Boston Celtics,4,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230305,BOS,NYK,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630193,PG,Low Activity,-1.48
203935,Marcus Smart,22200969605,Shot Chart Detail,22200969,605,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230305,BOS,NYK,|1627759|1628369|1629684|201143|203935,1,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,2220097922,Shot Chart Detail,22200979,22,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193|203944,,,
1626162,Kelly Oubre Jr.,2220097935,Shot Chart Detail,22200979,35,1610612766,Charlotte Hornets,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,1,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,2220097938,Shot Chart Detail,22200979,38,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,2220097945,Shot Chart Detail,22200979,45,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
202330,Gordon Hayward,2220097980,Shot Chart Detail,22200979,80,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20230307,NYK,CHA,|1626162|1626179|1630208|1630550|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,22200979101,Shot Chart Detail,22200979,101,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20230307,NYK,CHA,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,22200979210,Shot Chart Detail,22200979,210,1610612766,Charlotte Hornets,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230307,NYK,CHA,|1626179|1628372|1631109|1631121|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1631121,Bryce McGowens,22200979218,Shot Chart Detail,22200979,218,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20230307,NYK,CHA,|1626179|1628372|1631109|1631121|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1629023,P.J. Washington,22200979297,Shot Chart Detail,22200979,297,1610612766,Charlotte Hornets,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,1,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,22200979312,Shot Chart Detail,22200979,312,1610612766,Charlotte Hornets,3,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1626162,Kelly Oubre Jr.,22200979326,Shot Chart Detail,22200979,326,1610612766,Charlotte Hornets,3,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,1,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,22200979330,Shot Chart Detail,22200979,330,1610612766,Charlotte Hornets,3,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193|203944,,,
1626179,Terry Rozier,22200979332,Shot Chart Detail,22200979,332,1610612766,Charlotte Hornets,3,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1629023,P.J. Washington,22200979348,Shot Chart Detail,22200979,348,1610612766,Charlotte Hornets,3,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20230307,NYK,CHA,|1626179|1628372|1629023|1631109|202330,1,REG,2023,1630193,PG,Low Activity,-1.48
202330,Gordon Hayward,22200979370,Shot Chart Detail,22200979,370,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20230307,NYK,CHA,|1626179|1628372|1629023|1630208|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,22200979378,Shot Chart Detail,22200979,378,1610612766,Charlotte Hornets,3,2,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230307,NYK,CHA,|1626179|1628372|1629023|1630208|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1628372,Dennis Smith Jr.,22200979482,Shot Chart Detail,22200979,482,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230307,NYK,CHA,|1626162|1626179|1628372|1630208|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,22200979493,Shot Chart Detail,22200979,493,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20230307,NYK,CHA,|1626162|1626179|1628372|1630208|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1626162,Kelly Oubre Jr.,22200979510,Shot Chart Detail,22200979,510,1610612766,Charlotte Hornets,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,1,REG,2023,1630193,PG,Low Activity,-1.48
1626162,Kelly Oubre Jr.,22200979520,Shot Chart Detail,22200979,520,1610612766,Charlotte Hornets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,1,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,22200979570,Shot Chart Detail,22200979,570,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,0,REG,2023,1630193,PG,Low Activity,-1.48
1626162,Kelly Oubre Jr.,22200979576,Shot Chart Detail,22200979,576,1610612766,Charlotte Hornets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20230307,NYK,CHA,|1626162|1626179|1629023|1631109|202330,1,REG,2023,1630193,PG,Low Activity,-1.48
1628370,Malik Monk,22200997138,Shot Chart Detail,22200997,138,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20230309,SAC,NYK,|1626168|1628368|1628370|1628989|1629002,1,REG,2023,1630193,PG,Low Activity,-1.48
1628370,Malik Monk,22200997174,Shot Chart Detail,22200997,174,1610612758,Sacramento Kings,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,1,20230309,SAC,NYK,|1626168|1628368|1628370|1628989|1629002,1,REG,2023,1630193,PG,Low Activity,-1.48
203084,Harrison Barnes,22200997214,Shot Chart Detail,22200997,214,1610612758,Sacramento Kings,2,8,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230309,SAC,NYK,|1626168|1627734|1628370|1630558|203084,1,REG,2023,1630193,PG,Low Activity,-1.48
1627734,Domantas Sabonis,22200997242,Shot Chart Detail,22200997,242,1610612758,Sacramento Kings,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20230309,SAC,NYK,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1630193,PG,Low Activity,-1.48
1628370,Malik Monk,22200997246,Shot Chart Detail,22200997,246,1610612758,Sacramento Kings,2,6,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230309,SAC,NYK,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1630193|1628404,,,
1628989,Kevin Huerter,22200997419,Shot Chart Detail,22200997,419,1610612758,Sacramento Kings,3,7,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,1,20230309,SAC,NYK,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630193,PG,Low Activity,-1.48
1630558,Davion Mitchell,22200997437,Shot Chart Detail,22200997,437,1610612758,Sacramento Kings,3,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20230309,SAC,NYK,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1630193,PG,Low Activity,-1.48
1628368,De'Aaron Fox,22200997608,Shot Chart Detail,22200997,608,1610612758,Sacramento Kings,4,6,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20230309,SAC,NYK,|1626168|1627734|1628368|1628989|203084,0,REG,2023,1630193|1628404,,,
1628368,De'Aaron Fox,22200997618,Shot Chart Detail,22200997,618,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20230309,SAC,NYK,|1626168|1627734|1628368|1628989|203084,0,REG,2023,1630193,PG,Low Activity,-1.48
1626168,Trey Lyles,22200997664,Shot Chart Detail,22200997,664,1610612758,Sacramento Kings,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230309,SAC,NYK,|1626168|1627734|1628368|1628989|203084,1,REG,2023,1630193,PG,Low Activity,-1.48
1626168,Trey Lyles,22200997687,Shot Chart Detail,22200997,687,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20230309,SAC,NYK,|1626168|1627734|1628368|1628989|203084,0,REG,2023,1630193,PG,Low Activity,-1.48
202694,Marcus Morris Sr.,2220100437,Shot Chart Detail,22201004,37,1610612746,LA Clippers,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,1,REG,2023,1629656|1630193,,,
201566,Russell Westbrook,2220100498,Shot Chart Detail,22201004,98,1610612746,LA Clippers,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230311,LAC,NYK,|1627826|1629611|201566|202694|202695,0,REG,2023,1630193,PG,Low Activity,-1.48
202695,Kawhi Leonard,22201004117,Shot Chart Detail,22201004,117,1610612746,LA Clippers,1,2,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,1,20230311,LAC,NYK,|1629611|201569|201587|202695|203486,0,REG,2023,1630193,PG,Low Activity,-1.48
201566,Russell Westbrook,22201004224,Shot Chart Detail,22201004,224,1610612746,LA Clippers,2,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20230311,LAC,NYK,|201566|202331|202694|202695|203486,0,REG,2023,1630193,PG,Low Activity,-1.48
202695,Kawhi Leonard,22201004236,Shot Chart Detail,22201004,236,1610612746,LA Clippers,2,5,37,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,1630193,PG,Low Activity,-1.48
201566,Russell Westbrook,22201004240,Shot Chart Detail,22201004,240,1610612746,LA Clippers,2,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,1630193,PG,Low Activity,-1.48
1627826,Ivica Zubac,22201004252,Shot Chart Detail,22201004,252,1610612746,LA Clippers,2,4,21,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,1630193,PG,Low Activity,-1.48
201566,Russell Westbrook,22201004267,Shot Chart Detail,22201004,267,1610612746,LA Clippers,2,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,1,REG,2023,1630193,PG,Low Activity,-1.48
201566,Russell Westbrook,22201004336,Shot Chart Detail,22201004,336,1610612746,LA Clippers,3,9,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,1630193,PG,Low Activity,-1.48
202331,Paul George,22201004355,Shot Chart Detail,22201004,355,1610612746,LA Clippers,3,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20230311,LAC,NYK,|1627826|201566|202331|202694|202695,0,REG,2023,1629656|1630193,,,
202695,Kawhi Leonard,22201004411,Shot Chart Detail,22201004,411,1610612746,LA Clippers,3,2,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230311,LAC,NYK,|1629611|201569|202331|202695|203486,1,REG,2023,1629628|1630193,,,
201569,Eric Gordon,22201004440,Shot Chart Detail,22201004,440,1610612746,LA Clippers,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20230311,LAC,NYK,|1629611|201569|201587|202695|203486,0,REG,2023,1630193|1628404,,,
201569,Eric Gordon,22201004495,Shot Chart Detail,22201004,495,1610612746,LA Clippers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,230,1,0,20230311,LAC,NYK,|1629611|201569|201587|202331|203486,0,REG,2023,1630193,PG,Low Activity,-1.48
202694,Marcus Morris Sr.,22201004531,Shot Chart Detail,22201004,531,1610612746,LA Clippers,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,1,20230311,LAC,NYK,|201569|202331|202694|202695|203486,1,REG,2023,1630167|1630193,,,
202695,Kawhi Leonard,22201004543,Shot Chart Detail,22201004,543,1610612746,LA Clippers,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230311,LAC,NYK,|1627826|201569|202331|202694|202695,0,REG,2023,1630193|1628404,,,
201569,Eric Gordon,22201004556,Shot Chart Detail,22201004,556,1610612746,LA Clippers,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,209,1,0,20230311,LAC,NYK,|1627826|201569|202331|202694|202695,0,REG,2023,1630193,PG,Low Activity,-1.48
201569,Eric Gordon,22201004561,Shot Chart Detail,22201004,561,1610612746,LA Clippers,4,4,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,1,20230311,LAC,NYK,|1627826|201569|202331|202694|202695,1,REG,2023,1630193,PG,Low Activity,-1.48
1628972,Troy Brown Jr.,2220101927,Shot Chart Detail,22201019,27,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1630193,PG,Low Activity,-1.48
203076,Anthony Davis,2220101937,Shot Chart Detail,22201019,37,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1630193,PG,Low Activity,-1.48
203076,Anthony Davis,2220101996,Shot Chart Detail,22201019,96,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230312,LAL,NYK,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630193|1628392,,,
203076,Anthony Davis,2220101999,Shot Chart Detail,22201019,99,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230312,LAL,NYK,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630193|1628392,,,
1627736,Malik Beasley,22201019243,Shot Chart Detail,22201019,243,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,0,REG,2023,1630193,PG,Low Activity,-1.48
203076,Anthony Davis,22201019250,Shot Chart Detail,22201019,250,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,1,REG,2023,1630193|1629011,,,
1628972,Troy Brown Jr.,22201019254,Shot Chart Detail,22201019,254,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629060|203076,0,REG,2023,1630193,PG,Low Activity,-1.48
1627736,Malik Beasley,22201019321,Shot Chart Detail,22201019,321,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1630193,PG,Low Activity,-1.48
1628972,Troy Brown Jr.,22201019323,Shot Chart Detail,22201019,323,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1630193,PG,Low Activity,-1.48
1627736,Malik Beasley,22201019351,Shot Chart Detail,22201019,351,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,1,REG,2023,1630193,PG,Low Activity,-1.48
1626156,D'Angelo Russell,22201019366,Shot Chart Detail,22201019,366,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20230312,LAL,NYK,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1630193,PG,Low Activity,-1.48
203471,Dennis Schroder,22201019541,Shot Chart Detail,22201019,541,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20230312,LAL,NYK,|1626156|1627736|1629060|203076|203471,0,REG,2023,1630193,PG,Low Activity,-1.48
1626156,D'Angelo Russell,22201019590,Shot Chart Detail,22201019,590,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230312,LAL,NYK,|1626156|1629060|1630559|203076|203471,1,REG,2023,1630193,PG,Low Activity,-1.48
203471,Dennis Schroder,22201019606,Shot Chart Detail,22201019,606,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230312,LAL,NYK,|1629020|1629060|1630559|203076|203471,0,REG,2023,1630193,PG,Low Activity,-1.48
203994,Jusuf Nurkic,2220103412,Shot Chart Detail,22201034,12,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1630193|203944,,,
1629680,Matisse Thybulle,2220103458,Shot Chart Detail,22201034,58,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,1,REG,2023,1630193,PG,Low Activity,-1.48
203994,Jusuf Nurkic,2220103464,Shot Chart Detail,22201034,64,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Putback Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,1,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1630193,PG,Low Activity,-1.48
203994,Jusuf Nurkic,2220103498,Shot Chart Detail,22201034,98,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20230314,POR,NYK,|1629629|1629680|1630570|203081|203994,1,REG,2023,1630193,PG,Low Activity,-1.48
1629680,Matisse Thybulle,22201034272,Shot Chart Detail,22201034,272,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1630193,PG,Low Activity,-1.48
203081,Damian Lillard,22201034292,Shot Chart Detail,22201034,292,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20230314,POR,NYK,|1629234|1629629|1629680|1630570|203081,0,REG,2023,1630193,PG,Low Activity,-1.48
1630570,Trendon Watford,22201034325,Shot Chart Detail,22201034,325,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1630193|1629628,,,
1629014,Anfernee Simons,22201034411,Shot Chart Detail,22201034,411,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1630193,PG,Low Activity,-1.48
203081,Damian Lillard,22201034439,Shot Chart Detail,22201034,439,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,1630193|1628404|203944,,,
1629642,Nassir Little,22201034452,Shot Chart Detail,22201034,452,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,1630193,PG,Low Activity,-1.48
1629629,Cam Reddish,22201034456,Shot Chart Detail,22201034,456,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,1630193,PG,Low Activity,-1.48
1629642,Nassir Little,22201034462,Shot Chart Detail,22201034,462,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,1630193,PG,Low Activity,-1.48
1629642,Nassir Little,22201034466,Shot Chart Detail,22201034,466,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,1630193|1630540,,,
1629680,Matisse Thybulle,22201034574,Shot Chart Detail,22201034,574,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230314,POR,NYK,|1629014|1629234|1629680|1630570|203081,0,REG,2023,1630193,PG,Low Activity,-1.48
1629014,Anfernee Simons,22201034583,Shot Chart Detail,22201034,583,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20230314,POR,NYK,|1629014|1629234|1629680|1630570|203081,0,REG,2023,1630193|203944,,,
