PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,22200645293,Shot Chart Detail,22200645,293,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|201937,1,REG,2023,1630183,SF,Point of Attack,0.87
1628378,Donovan Mitchell,22200645331,Shot Chart Detail,22200645,331,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630171,0,REG,2023,1630183,SF,Point of Attack,0.87
1628386,Jarrett Allen,22200645518,Shot Chart Detail,22200645,518,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20230114,MIN,CLE,|1626224|1628378|1628386|1629636|1630205,1,REG,2023,203085|1630183,,,
1628378,Donovan Mitchell,22200645538,Shot Chart Detail,22200645,538,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630183,SF,Point of Attack,0.87
1628378,Donovan Mitchell,22200645542,Shot Chart Detail,22200645,542,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630183,SF,Point of Attack,0.87
1628378,Donovan Mitchell,22200645569,Shot Chart Detail,22200645,569,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-56,269,1,0,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630183,SF,Point of Attack,0.87
1627747,Caris LeVert,22200645579,Shot Chart Detail,22200645,579,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630183,SF,Point of Attack,0.87
1628386,Jarrett Allen,22200645583,Shot Chart Detail,22200645,583,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230114,MIN,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1630183,SF,Point of Attack,0.87
1627736,Malik Beasley,2220066220,Shot Chart Detail,22200662,20,1610612762,Utah Jazz,1,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20230116,MIN,UTA,|1627736|1629020|1631117|201144|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,2220066230,Shot Chart Detail,22200662,30,1610612762,Utah Jazz,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,1,20230116,MIN,UTA,|1627736|1629020|1631117|201144|203903,1,REG,2023,1630183,SF,Point of Attack,0.87
203903,Jordan Clarkson,2220066244,Shot Chart Detail,22200662,44,1610612762,Utah Jazz,1,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20230116,MIN,UTA,|1627736|1629020|1631117|201144|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
1629012,Collin Sexton,2220066271,Shot Chart Detail,22200662,71,1610612762,Utah Jazz,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230116,MIN,UTA,|1627736|1629012|1629020|1630534|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
1629659,Talen Horton-Tucker,22200662253,Shot Chart Detail,22200662,253,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20230116,MIN,UTA,|1627736|1629012|1629020|1629659|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
1629012,Collin Sexton,22200662261,Shot Chart Detail,22200662,261,1610612762,Utah Jazz,2,3,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20230116,MIN,UTA,|1627736|1629012|1629020|1629659|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
201144,Mike Conley,22200662272,Shot Chart Detail,22200662,272,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20230116,MIN,UTA,|1627736|1629012|1629020|201144|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
1629012,Collin Sexton,22200662302,Shot Chart Detail,22200662,302,1610612762,Utah Jazz,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,20230116,MIN,UTA,|1629012|1630534|1631117|201144|203903,0,REG,2023,1630183,SF,Point of Attack,0.87
1627736,Malik Beasley,22200662518,Shot Chart Detail,22200662,518,1610612762,Utah Jazz,4,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,1,20230116,MIN,UTA,|1627736|1629012|1629020|1629638|1630534,1,REG,2023,1630183,SF,Point of Attack,0.87
1627750,Jamal Murray,222006767,Shot Chart Detail,22200676,7,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20230118,DEN,MIN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630183,SF,Point of Attack,0.87
1627750,Jamal Murray,2220067651,Shot Chart Detail,22200676,51,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20230118,DEN,MIN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630183,SF,Point of Attack,0.87
1629008,Michael Porter Jr.,2220067655,Shot Chart Detail,22200676,55,1610612743,Denver Nuggets,1,7,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20230118,DEN,MIN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630183,SF,Point of Attack,0.87
1628971,Bruce Brown,22200676112,Shot Chart Detail,22200676,112,1610612743,Denver Nuggets,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230118,DEN,MIN,|1628427|1628971|1629008|203484|203999,1,REG,2023,1630183,SF,Point of Attack,0.87
203999,Nikola Jokic,22200676116,Shot Chart Detail,22200676,116,1610612743,Denver Nuggets,1,4,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20230118,DEN,MIN,|1628427|1628971|1629008|203484|203999,0,REG,2023,1630183|1629675,,,
1630538,Bones Hyland,22200676161,Shot Chart Detail,22200676,161,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20230118,DEN,MIN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630183,SF,Point of Attack,0.87
1628971,Bruce Brown,22200676167,Shot Chart Detail,22200676,167,1610612743,Denver Nuggets,1,1,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20230118,DEN,MIN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630183|1627752,,,
1628971,Bruce Brown,22200676255,Shot Chart Detail,22200676,255,1610612743,Denver Nuggets,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20230118,DEN,MIN,|1628971|1631128|203484|203932|203999,0,REG,2023,1630183,SF,Point of Attack,0.87
203999,Nikola Jokic,22200676262,Shot Chart Detail,22200676,262,1610612743,Denver Nuggets,2,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,DEN,MIN,|1628971|1631128|203484|203932|203999,0,REG,2023,1630183|1629675,,,
1627750,Jamal Murray,22200676411,Shot Chart Detail,22200676,411,1610612743,Denver Nuggets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20230118,DEN,MIN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630183,SF,Point of Attack,0.87
1627750,Jamal Murray,22200676443,Shot Chart Detail,22200676,443,1610612743,Denver Nuggets,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,134,1,1,20230118,DEN,MIN,|1627750|1628427|1629008|203484|203999,0,REG,2023,1630183,SF,Point of Attack,0.87
1627750,Jamal Murray,22200676509,Shot Chart Detail,22200676,509,1610612743,Denver Nuggets,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230118,DEN,MIN,|1627750|1628427|1628971|1630192|1630538,1,REG,2023,1630183|1630568,,,
1627750,Jamal Murray,22200676529,Shot Chart Detail,22200676,529,1610612743,Denver Nuggets,3,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20230118,DEN,MIN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630183,SF,Point of Attack,0.87
1628971,Bruce Brown,22200676645,Shot Chart Detail,22200676,645,1610612743,Denver Nuggets,4,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20230118,DEN,MIN,|1628971|1630538|203484|203932|203999,1,REG,2023,1630183,SF,Point of Attack,0.87
1627750,Jamal Murray,22200676665,Shot Chart Detail,22200676,665,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20230118,DEN,MIN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630183,SF,Point of Attack,0.87
1627750,Jamal Murray,22200676675,Shot Chart Detail,22200676,675,1610612743,Denver Nuggets,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20230118,DEN,MIN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630183,SF,Point of Attack,0.87
1627750,Jamal Murray,22200676683,Shot Chart Detail,22200676,683,1610612743,Denver Nuggets,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20230118,DEN,MIN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630183,SF,Point of Attack,0.87
1627832,Fred VanVleet,2220068068,Shot Chart Detail,22200680,68,1610612761,Toronto Raptors,1,6,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20230119,MIN,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630183|1630233,,,
1630173,Precious Achiuwa,22200680224,Shot Chart Detail,22200680,224,1610612761,Toronto Raptors,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230119,MIN,TOR,|1627783|1628384|1630173|1630567|1630580,0,REG,2023,1630183|203937|1631111,,,
1627783,Pascal Siakam,22200680247,Shot Chart Detail,22200680,247,1610612761,Toronto Raptors,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230119,MIN,TOR,|1627783|1628384|1630567|1630580|201152,0,REG,2023,1630183,SF,Point of Attack,0.87
1628384,O.G. Anunoby,22200680265,Shot Chart Detail,22200680,265,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20230119,MIN,TOR,|1627783|1628384|1630567|1630580|201152,1,REG,2023,1630183,SF,Point of Attack,0.87
1628384,O.G. Anunoby,22200680383,Shot Chart Detail,22200680,383,1610612761,Toronto Raptors,3,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20230119,MIN,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630162|1630183,,,
1627832,Fred VanVleet,22200680399,Shot Chart Detail,22200680,399,1610612761,Toronto Raptors,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,1,20230119,MIN,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630183,SF,Point of Attack,0.87
1628384,O.G. Anunoby,22200680592,Shot Chart Detail,22200680,592,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,0,20230119,MIN,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630183|1629675,,,
1627832,Fred VanVleet,22200680640,Shot Chart Detail,22200680,640,1610612761,Toronto Raptors,4,1,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20230119,MIN,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,2220069641,Shot Chart Detail,22200696,41,1610612745,Houston Rockets,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1631106,Tari Eason,2220069645,Shot Chart Detail,22200696,45,1610612745,Houston Rockets,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,2220069677,Shot Chart Detail,22200696,77,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,22200696263,Shot Chart Detail,22200696,263,1610612745,Houston Rockets,2,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,0,20230121,MIN,HOU,|1629726|1630224|1630256|1630578|1631102,0,REG,2023,1630183|1629675,,,
1630578,Alperen Sengun,22200696274,Shot Chart Detail,22200696,274,1610612745,Houston Rockets,2,4,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20230121,MIN,HOU,|1629726|1630224|1630256|1630578|1631102,0,REG,2023,1630183|1629675,,,
1630231,Kenyon Martin Jr.,22200696307,Shot Chart Detail,22200696,307,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630183,SF,Point of Attack,0.87
1631106,Tari Eason,22200696322,Shot Chart Detail,22200696,322,1610612745,Houston Rockets,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,1,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,22200696326,Shot Chart Detail,22200696,326,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,22200696357,Shot Chart Detail,22200696,357,1610612745,Houston Rockets,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,22200696374,Shot Chart Detail,22200696,374,1610612745,Houston Rockets,3,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,22200696378,Shot Chart Detail,22200696,378,1610612745,Houston Rockets,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230121,MIN,HOU,|1630224|1630231|1630578|1631106|201569,1,REG,2023,1630183,SF,Point of Attack,0.87
1630231,Kenyon Martin Jr.,22200696460,Shot Chart Detail,22200696,460,1610612745,Houston Rockets,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630586,1,REG,2023,1630183,SF,Point of Attack,0.87
1630256,Jae'Sean Tate,22200696481,Shot Chart Detail,22200696,481,1610612745,Houston Rockets,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630586,0,REG,2023,1630183,SF,Point of Attack,0.87
1630528,Josh Christopher,22200696508,Shot Chart Detail,22200696,508,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20230121,MIN,HOU,|1629726|1630256|1630528|1630586|201569,0,REG,2023,203085|1630183,,,
201569,Eric Gordon,22200696510,Shot Chart Detail,22200696,510,1610612745,Houston Rockets,3,0,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20230121,MIN,HOU,|1629726|1630256|1630528|1630586|201569,1,REG,2023,1630162|1630183,,,
1631106,Tari Eason,22200696539,Shot Chart Detail,22200696,539,1610612745,Houston Rockets,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230121,MIN,HOU,|1629726|1630528|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,2220070910,Shot Chart Detail,22200709,10,1610612745,Houston Rockets,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20230123,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630162|1630183,,,
1630224,Jalen Green,2220070931,Shot Chart Detail,22200709,31,1610612745,Houston Rockets,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230123,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183|203497,,,
1630224,Jalen Green,2220070945,Shot Chart Detail,22200709,45,1610612745,Houston Rockets,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230123,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
201569,Eric Gordon,2220070961,Shot Chart Detail,22200709,61,1610612745,Houston Rockets,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20230123,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1630231,Kenyon Martin Jr.,2220070969,Shot Chart Detail,22200709,69,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20230123,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1630224,Jalen Green,22200709261,Shot Chart Detail,22200709,261,1610612745,Houston Rockets,2,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20230123,HOU,MIN,|1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630183,SF,Point of Attack,0.87
1631106,Tari Eason,22200709360,Shot Chart Detail,22200709,360,1610612745,Houston Rockets,3,9,32,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230123,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
201569,Eric Gordon,22200709404,Shot Chart Detail,22200709,404,1610612745,Houston Rockets,3,6,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230123,HOU,MIN,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1630183|1626156,,,
1630578,Alperen Sengun,22200709547,Shot Chart Detail,22200709,547,1610612745,Houston Rockets,4,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20230123,HOU,MIN,|1629726|1630578|1631102|1631106|201569,0,REG,2023,1630162|1630183|1629669,,,
1630578,Alperen Sengun,22200709550,Shot Chart Detail,22200709,550,1610612745,Houston Rockets,4,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20230123,HOU,MIN,|1629726|1630578|1631102|1631106|201569,1,REG,2023,1630183,SF,Point of Attack,0.87
1629726,Garrison Mathews,22200709558,Shot Chart Detail,22200709,558,1610612745,Houston Rockets,4,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20230123,HOU,MIN,|1629726|1630578|1631102|1631106|201569,0,REG,2023,1630183,SF,Point of Attack,0.87
1627742,Brandon Ingram,2220072430,Shot Chart Detail,22200724,30,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,206,1,0,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630183|203497,,,
1630230,Naji Marshall,2220072455,Shot Chart Detail,22200724,55,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20230125,NOP,MIN,|1630230|1630529|1630530|202685|203468,0,REG,2023,1630183,SF,Point of Attack,0.87
1630529,Herbert Jones,2220072465,Shot Chart Detail,22200724,65,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20230125,NOP,MIN,|1630230|1630529|1630530|202685|203468,1,REG,2023,1630183,SF,Point of Attack,0.87
1630230,Naji Marshall,22200724117,Shot Chart Detail,22200724,117,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20230125,NOP,MIN,|1626195|1626204|1628984|1630230|203468,0,REG,2023,1630183,SF,Point of Attack,0.87
203468,CJ McCollum,22200724246,Shot Chart Detail,22200724,246,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230125,NOP,MIN,|1630529|1630530|1630631|202685|203468,0,REG,2023,1630183|203497,,,
203468,CJ McCollum,22200724255,Shot Chart Detail,22200724,255,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20230125,NOP,MIN,|1630529|1630530|1630631|202685|203468,1,REG,2023,1630183,SF,Point of Attack,0.87
1627742,Brandon Ingram,22200724292,Shot Chart Detail,22200724,292,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20230125,NOP,MIN,|1626204|1627742|1630230|1630530|203468,0,REG,2023,1630183,SF,Point of Attack,0.87
1627742,Brandon Ingram,22200724308,Shot Chart Detail,22200724,308,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,1,20230125,NOP,MIN,|1626204|1627742|1630230|1630530|203468,0,REG,2023,1630183,SF,Point of Attack,0.87
1627742,Brandon Ingram,22200724346,Shot Chart Detail,22200724,346,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630183,SF,Point of Attack,0.87
1627742,Brandon Ingram,22200724359,Shot Chart Detail,22200724,359,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230125,NOP,MIN,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630183|203497,,,
1628984,Devonte' Graham,22200724498,Shot Chart Detail,22200724,498,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,1,20230125,NOP,MIN,|1626195|1626204|1627742|1628984|1630631,1,REG,2023,1630183,SF,Point of Attack,0.87
1626204,Larry Nance Jr.,22200724512,Shot Chart Detail,22200724,512,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20230125,NOP,MIN,|1626195|1626204|1627742|1628984|1630631,1,REG,2023,1630183,SF,Point of Attack,0.87
202685,Jonas Valanciunas,22200724539,Shot Chart Detail,22200724,539,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,NOP,MIN,|1626204|1628984|1630230|1630631|202685,0,REG,2023,1630183|203497,,,
1630230,Naji Marshall,22200724542,Shot Chart Detail,22200724,542,1610612740,New Orleans Pelicans,4,7,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230125,NOP,MIN,|1626204|1628984|1630230|1630631|202685,0,REG,2023,1630183,SF,Point of Attack,0.87
