GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200471,64,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221221,NYK,TOR,2220047164,3220,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1629628,0.0,SG,Helper,-1.34,Anunoby 1' Driving Reverse Layup (2 PTS) (Siakam 1 AST),SF,Shot Creator,0.02,1627783.0
Shot Chart Detail,22200471,178,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221221,NYK,TOR,22200471178,8680,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,1629628,2.0,SG,Helper,-1.34,Siakam 2' Hook Shot (15 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200471,243,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221221,NYK,TOR,22200471243,11070,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1629628,8.0,SG,Helper,-1.34,Anunoby 1' Running Dunk (6 PTS) (Barnes 2 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22200471,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20221221,NYK,TOR,22200471263,12710,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,1629628,12.0,SG,Helper,-1.34,MISS Siakam 20' Turnaround Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200471,270,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20221221,NYK,TOR,22200471270,13040,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1629628,14.0,SG,Helper,-1.34,Anunoby 3PT Jump Shot (11 PTS) (Siakam 4 AST),SF,Shot Creator,0.02,1627783.0
Shot Chart Detail,22200471,292,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20221221,NYK,TOR,22200471292,14150,0,1627783|1627823|1627832|1628384|1630567,1,REG,2023,1629628,13.0,SG,Helper,-1.34,Barnes 7' Hook Shot (2 PTS) (Siakam 5 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200471,296,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,109,365,1,0,20221221,NYK,TOR,22200471296,14390,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,1629011|1629628,10.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200471,330,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20221221,NYK,TOR,22200471330,16990,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,1628973|1629628,2.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200471,350,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20221221,NYK,TOR,22200471350,18030,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200471,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221221,NYK,TOR,22200471417,20590,0,201152|1627783|1628384|1628449|1630201,0,REG,2023,1629628,3.0,SG,Helper,-1.34,Siakam 1' Running Layup (36 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200471,419,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20221221,NYK,TOR,22200471419,21020,0,201152|1627783|1628384|1628449|1630201,0,REG,2023,1630193|1629628,3.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200471,461,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20221221,NYK,TOR,22200471461,21950,0,201152|1627832|1628384|1628449|1630201,0,REG,2023,1629628,7.0,SG,Helper,-1.34,MISS Boucher 10' Pullup Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200471,465,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20221221,NYK,TOR,22200471465,22440,0,201152|1627832|1628384|1628449|1630201,0,REG,2023,1629628,4.0,SG,Helper,-1.34,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200471,469,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20221221,NYK,TOR,22200471469,22740,0,201152|1627832|1628384|1628449|1630201,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Anunoby 3' Driving Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200471,477,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20221221,NYK,TOR,22200471477,23360,0,201152|1627832|1628384|1628449|1630201,0,REG,2023,1629628,8.0,SG,Helper,-1.34,Anunoby 10' Turnaround Fadeaway (15 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200471,506,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20221221,NYK,TOR,22200471506,24420,0,201152|1627783|1627832|1628384|1630201,0,REG,2023,1629628,9.0,SG,Helper,-1.34,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200471,562,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,272,1,0,20221221,NYK,TOR,22200471562,27510,0,201152|1627783|1627832|1628384|1630201,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS VanVleet 30' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200471,581,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221221,NYK,TOR,22200471581,28220,0,201152|1627783|1627832|1628384|1630201,0,REG,2023,1629628,4.0,SG,Helper,-1.34,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200485,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,0,20221223,NYK,CHI,222004859,360,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS DeRozan 22' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200485,42,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20221223,NYK,CHI,2220048542,1820,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629628,1.0,SG,Helper,-1.34,DeRozan 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200485,80,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20221223,NYK,CHI,2220048580,4170,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200485,146,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20221223,NYK,CHI,22200485146,7430,0,201609|201942|202696|203083|1629632,0,REG,2023,1628392|1629628,7.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200485,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20221223,NYK,CHI,22200485158,8020,0,201609|201942|202696|203083|1629632,0,REG,2023,1628392|1629628,5.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200485,178,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,0,20221223,NYK,CHI,22200485178,9160,0,201609|201942|202696|203083|1629632,0,REG,2023,1629628,4.0,SG,Helper,-1.34,MISS DeRozan 16' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200485,249,201609,Goran Dragic,1610612741,Chicago Bulls,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,1,20221223,NYK,CHI,22200485249,12560,0,201609|203083|203897|1630172|1630245,0,REG,2023,1628973|1629628,5.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200485,272,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,0,20221223,NYK,CHI,22200485272,14070,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200485,286,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20221223,NYK,CHI,22200485286,14840,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,DeRozan 3' Floating Jump Shot (13 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200485,322,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,1,20221223,NYK,CHI,22200485322,16750,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629628,-1.0,SG,Helper,-1.34,Vucevic 15' Jump Shot (12 PTS) (DeRozan 6 AST),C,Versatile Big,-0.16,201942.0
Shot Chart Detail,22200485,348,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20221223,NYK,CHI,22200485348,18430,0,201942|202696|203897|1630172|1630245,0,REG,2023,203944|1629628,-4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200485,489,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20221223,NYK,CHI,22200485489,24280,0,201942|203083|203897|1629632|1630172,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS DeRozan 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200485,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221223,NYK,CHI,22200485516,25290,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,DeRozan 1' Driving Layup (21 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200485,557,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,40,1,0,20221223,NYK,CHI,22200485557,27280,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,MISS DeRozan 21' Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200485,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221223,NYK,CHI,22200485589,28730,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,LaVine 1' Driving Layup (33 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200493,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20221225,NYK,PHI,2220049316,780,0,200782|201935|202699|203954|1629001,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Harris 3PT Jump Bank Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200493,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20221225,NYK,PHI,2220049353,2480,0,200782|201935|202699|203954|1629001,0,REG,2023,1628973|1629628,-3.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200493,184,201935,James Harden,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,293,1,1,20221225,NYK,PHI,22200493184,8110,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1629628,-10.0,SG,Helper,-1.34,Harden 29' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200493,206,201935,James Harden,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20221225,NYK,PHI,22200493206,9230,0,201935|202699|1626149|1627777|1629001,0,REG,2023,1630540|1629628,-10.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200493,335,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20221225,NYK,PHI,22200493335,14560,0,200782|201935|202699|203954|1629001,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200493,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20221225,NYK,PHI,22200493387,18280,0,200782|201935|202699|203954|1629003,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200493,403,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221225,NYK,PHI,22200493403,19720,0,200782|201935|203954|1627777|1629003,1,REG,2023,1629628,-5.0,SG,Helper,-1.34,Tucker Layup (5 PTS) (Embiid 1 AST),PF,Athletic Finisher,-2.93,203954.0
Shot Chart Detail,22200493,456,201935,James Harden,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20221225,NYK,PHI,22200493456,21550,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,Harden 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200493,593,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20221225,NYK,PHI,22200493593,28590,0,201935|202699|203954|1627777|1629001,0,REG,2023,203944|1629628,7.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200622,77,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20230111,NYK,IND,2220062277,4140,0,201949|1627741|1629614|1630169|1630188,0,REG,2023,1629628,-7.0,SG,Helper,-1.34,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200622,249,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20230111,NYK,IND,22200622249,11690,0,201949|1627741|1629048|1629614|1630169,0,REG,2023,1629628,-17.0,SG,Helper,-1.34,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200622,353,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,108,294,1,0,20230111,NYK,IND,22200622353,16400,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,1629628,-24.0,SG,Helper,-1.34,MISS Hield 31' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200622,405,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20230111,NYK,IND,22200622405,18270,0,1627741|1629614|1630169|1630543|1631097,1,REG,2023,1629628,-19.0,SG,Helper,-1.34,Hield 25' 3PT Jump Shot (17 PTS) (Haliburton 7 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200622,427,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230111,NYK,IND,22200622427,19580,0,204456|1627741|1630169|1630543|1631097,1,REG,2023,1629628,-14.0,SG,Helper,-1.34,Haliburton 2' Driving Layup (15 PTS) (Nembhard 3 AST),PG,Primary Ball Handler,3.47,1629614.0
Shot Chart Detail,22200622,508,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20230111,NYK,IND,22200622508,22110,0,204456|1629048|1629614|1630188|1630537,0,REG,2023,1629628,-12.0,SG,Helper,-1.34,MISS Duarte 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,538,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20230111,NYK,IND,22200622538,22970,0,204456|1629048|1629614|1630188|1630537,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200622,575,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20230111,NYK,IND,22200622575,25140,0,204456|1627741|1629048|1629614|1630537,0,REG,2023,1629011|1629628,-9.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200622,580,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,0,20230111,NYK,IND,22200622580,25390,0,204456|1627741|1629048|1629614|1630537,0,REG,2023,1629628,-9.0,SG,Helper,-1.34,MISS Nembhard 19' Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200622,596,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20230111,NYK,IND,22200622596,26160,0,204456|1627741|1629048|1629614|1631097,0,REG,2023,1629628,-7.0,SG,Helper,-1.34,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200622,606,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230111,NYK,IND,22200622606,26510,0,204456|1627741|1629048|1629614|1631097,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,Hield 2' Driving Layup (20 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200622,612,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20230111,NYK,IND,22200622612,26900,0,204456|1627741|1629048|1629614|1631097,1,REG,2023,1629628,-2.0,SG,Helper,-1.34,Hield 25' 3PT Pullup Jump Shot (23 PTS) (Bitadze 1 AST),SF,Movement Shooter,0.53,1629048.0
Shot Chart Detail,22200622,635,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20230111,NYK,IND,22200622635,27980,0,204456|1627741|1629048|1629614|1631097,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,Hield 26' 3PT Pullup Jump Shot (28 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200622,655,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230111,NYK,IND,22200622655,28590,0,204456|1627741|1629048|1629614|1631097,1,REG,2023,1629628,-4.0,SG,Helper,-1.34,Hield 2' Driving Finger Roll Layup (31 PTS) (McConnell 6 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200634,43,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20230113,WAS,NYK,2220063443,1970,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Kuzma 12' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,153,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230113,WAS,NYK,22200634153,6160,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Kuzma 1' Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,196,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20230113,WAS,NYK,22200634196,8540,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1629628,3.0,SG,Helper,-1.34,Kuzma 26' 3PT Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20230113,WAS,NYK,22200634231,9800,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1629628,8.0,SG,Helper,-1.34,Kispert 3' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22200634,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20230113,WAS,NYK,22200634328,14680,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629628,3.0,SG,Helper,-1.34,Kuzma 17' Floating Jump Shot (20 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,1,20230113,WAS,NYK,22200634342,15700,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1629628,4.0,SG,Helper,-1.34,Kuzma 16' Turnaround Fadeaway (22 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20230113,WAS,NYK,22200634367,17310,0,204001|1626153|1628398|1629655|1630557,0,REG,2023,203944|1629628,0.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,394,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230113,WAS,NYK,22200634394,18300,0,204001|1626153|1629060|1630166|1630557,1,REG,2023,203944|1629628,-1.0,,,,,PF,Shot Creator,-1.27,1630166.0
