GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201004,435,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20230311,LAC,NYK,22201004435,21030,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Plumlee BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201004,450,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,LAC,NYK,22201004450,21340,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,203486,1.0,C,Anchor Big,1.06,Hartenstein Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201004,467,1629628,RJ Barrett,1610612752,New York Knicks,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20230311,LAC,NYK,22201004467,21960,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,MISS Barrett 3' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22201004,518,1628404,Josh Hart,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20230311,LAC,NYK,22201004518,24490,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Hart 11' Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201041,158,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,130,312,1,1,20230315,LAC,GSW,22201041158,6930,0,201939|203210|1628978|1629673|1630228,1,REG,2023,203486,-2.0,C,Anchor Big,1.06,Curry 34' 3PT Running Jump Shot (12 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,22201041,178,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230315,LAC,GSW,22201041178,7700,0,202691|203110|203210|1629673|1630541,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,Poole 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201041,181,203110,Draymond Green,1610612744,Golden State Warriors,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20230315,LAC,GSW,22201041181,8010,0,202691|203110|203210|1629673|1630541,1,REG,2023,203486,-1.0,C,Anchor Big,1.06,D. Green 26' 3PT Jump Shot (5 PTS) (J. Green 1 AST),PF,Roll + Cut Big,-1.84,203210.0
Shot Chart Detail,22201041,198,203110,Draymond Green,1610612744,Golden State Warriors,2,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230315,LAC,GSW,22201041198,9120,0,202691|203110|203210|1629673|1630541,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS D. Green 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22201041,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20230315,LAC,GSW,22201041459,21000,0,201939|203210|1628978|1629673|1630228,1,REG,2023,203486,-3.0,C,Anchor Big,1.06,Poole 26' 3PT Jump Shot (16 PTS) (Kuminga 2 AST),PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,22201041,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,0,20230315,LAC,GSW,22201041465,21260,0,201939|203210|1628978|1629673|1630228,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201041,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230315,LAC,GSW,22201041472,21590,0,201939|203210|1628978|1629673|1630228,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,Curry 2' Finger Roll Layup (41 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201041,506,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,0,20230315,LAC,GSW,22201041506,22260,0,202691|203210|1626172|1629673|1630541,0,REG,2023,203486|201566,-6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201056,158,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,0,20230318,LAC,ORL,22201056158,6220,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Banchero 13' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22201056,165,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20230318,LAC,ORL,22201056165,6720,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Bitadze 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22201056,169,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20230318,LAC,ORL,22201056169,7000,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,203486,2.0,C,Anchor Big,1.06,Banchero 11' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22201056,209,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20230318,LAC,ORL,22201056209,8750,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,203486,3.0,C,Anchor Big,1.06,F. Wagner 9' Floating Jump Shot (10 PTS) (Bitadze 1 AST),SF,Secondary Ball Handler,0.56,1629048.0
Shot Chart Detail,22201056,528,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20230318,LAC,ORL,22201056528,22500,0,1629048|1630175|1630284|1630532|1631216,1,REG,2023,203486|1629611,-4.0,,,,,SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22201056,532,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20230318,LAC,ORL,22201056532,22840,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,203486|201566,-4.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22201056,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,0,20230318,LAC,ORL,22201056540,23070,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,203486|201566,-4.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201056,583,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20230318,LAC,ORL,22201056583,24730,0,203914|1628976|1630175|1630284|1631094,1,REG,2023,203486,1.0,C,Anchor Big,1.06,Carter Jr. 26' 3PT Jump Shot (22 PTS) (Banchero 5 AST),C,Stretch Big,-0.86,1631094.0
Shot Chart Detail,22201069,109,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230319,POR,LAC,22201069109,5080,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,203486,-13.0,C,Anchor Big,1.06,MISS Watford 2' Driving Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201069,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20230319,POR,LAC,22201069112,5250,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,203486,-13.0,C,Anchor Big,1.06,Lillard 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22201069,129,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20230319,POR,LAC,22201069129,6130,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,203486,-10.0,C,Anchor Big,1.06,MISS Eubanks 15' Pullup Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201069,184,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20230319,POR,LAC,22201069184,8790,0,1629014|1629234|1629642|1630570|1631101,1,REG,2023,201569|203486,-6.0,,,,,C,Roll + Cut Big,-0.66,1629014.0
Shot Chart Detail,22201069,204,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,1,20230319,POR,LAC,22201069204,9680,0,203081|1629234|1629642|1630570|1631101,1,REG,2023,203486,-2.0,C,Anchor Big,1.06,Eubanks 9' Driving Hook Shot (4 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.66,1629014.0
Shot Chart Detail,22201069,471,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230319,POR,LAC,22201069471,21100,0,1629014|1629234|1629642|1630570|1631101,1,REG,2023,203486,-8.0,C,Anchor Big,1.06,Sharpe 1' Cutting Layup Shot (10 PTS) (Eubanks 3 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22201069,474,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230319,POR,LAC,22201069474,21450,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,203486|201587,-10.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22201069,494,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230319,POR,LAC,22201069494,22280,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,203486,-8.0,C,Anchor Big,1.06,Simons 2' Driving Layup (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22201069,516,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230319,POR,LAC,22201069516,23170,0,1629014|1629234|1629629|1630570|1631101,1,REG,2023,203486|201566,-9.0,,,,,C,Roll + Cut Big,-0.66,1629014.0
Shot Chart Detail,22201069,526,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20230319,POR,LAC,22201069526,23400,0,203081|203994|1629014|1629629|1630570,1,REG,2023,203486|201587,-8.0,,,,,SG,Shot Creator,1.33,203994.0
Shot Chart Detail,22201082,142,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,199,1,1,20230321,LAC,OKC,22201082142,6250,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Jal. Williams 21' Step Back Jump Shot (6 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201082,168,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,109,1,0,20230321,LAC,OKC,22201082168,7760,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Dieng 22' Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201082,181,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20230321,LAC,OKC,22201082181,8240,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,191,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230321,LAC,OKC,22201082191,8960,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,201569|203486,-3.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,201,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20230321,LAC,OKC,22201082201,9260,0,1629652|1630198|1630598|1631114|1631172,1,REG,2023,203486,0.0,C,Anchor Big,1.06,Dieng 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),PF,Stationary Shooter,-0.77,1631114.0
Shot Chart Detail,22201082,217,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20230321,LAC,OKC,22201082217,9730,0,1628983|1629652|1630198|1630598|1631172,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Dieng 27' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201082,441,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20230321,LAC,OKC,22201082441,18210,0,1628983|1629652|1630198|1630846|1631114,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Sarr 3PT Jump Shot,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201082,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230321,LAC,OKC,22201082452,18880,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,202695|203486,-1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201082,460,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230321,LAC,OKC,22201082460,19220,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,202694|203486,-3.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201082,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230321,LAC,OKC,22201082485,20260,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Gilgeous-Alexander 1' Driving Layup (21 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22201082,536,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230321,LAC,OKC,22201082536,22800,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Wiggins 1' Layup,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22201082,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20230321,LAC,OKC,22201082550,23950,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Jal. Williams 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201096,123,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20230323,LAC,OKC,22201096123,6510,0,1629652|1630198|1630322|1630846|1631114,0,REG,2023,203486,-3.0,C,Anchor Big,1.06,MISS Jal. Williams 2' Running Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201096,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20230323,LAC,OKC,22201096200,9240,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486|1629611,-9.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22201096,204,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20230323,LAC,OKC,22201096204,9620,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486|201566,-9.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201096,219,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20230323,LAC,OKC,22201096219,10080,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201096,221,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230323,LAC,OKC,22201096221,10110,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486|201566,-9.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201096,294,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230323,LAC,OKC,22201096294,10120,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,MISS Robinson-Earl 2' Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201096,453,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20230323,LAC,OKC,22201096453,20270,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,203486,-2.0,C,Anchor Big,1.06,Robinson-Earl 5' Pullup Jump Shot (2 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22201096,535,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,113,1,1,20230323,LAC,OKC,22201096535,24880,0,1630322|1630544|1630581|1631114|1631119,1,REG,2023,203486,-22.0,C,Anchor Big,1.06,Jay. Williams 23' Jump Shot (8 PTS) (Giddey 4 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22201096,583,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230323,LAC,OKC,22201096583,26850,0,1630322|1630526|1630544|1630846|1631172,1,REG,2023,1629599|203486,-23.0,,,,,PF,Stationary Shooter,-0.77,1630322.0
Shot Chart Detail,22201096,587,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20230323,LAC,OKC,22201096587,27190,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,1630538|203486,-25.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22201096,591,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20230323,LAC,OKC,22201096591,27440,0,1630322|1630526|1630544|1630846|1631172,1,REG,2023,203486,-26.0,C,Anchor Big,1.06,Dieng 12' Driving Floating Jump Shot (9 PTS) (Sarr 1 AST),PF,Stationary Shooter,-0.77,1630846.0
Shot Chart Detail,22201096,594,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20230323,LAC,OKC,22201096594,27710,0,1630322|1630526|1630544|1630846|1631172,1,REG,2023,203486,-25.0,C,Anchor Big,1.06,Sarr 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),C,Athletic Finisher,-0.51,1630544.0
Shot Chart Detail,22201096,605,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20230323,LAC,OKC,22201096605,28320,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,203486,-22.0,C,Anchor Big,1.06,Mann 25' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22201112,101,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20230325,LAC,NOP,22201112101,5010,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,203486|1630538,8.0,,,,,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22201112,129,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20230325,LAC,NOP,22201112129,6160,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,202695|203486|1630538,7.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201112,147,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20230325,LAC,NOP,22201112147,7160,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,203486|201587,11.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201112,161,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20230325,LAC,NOP,22201112161,7280,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486|1629611,11.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201112,166,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20230325,LAC,NOP,22201112166,7710,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,11.0,C,Anchor Big,1.06,Plumlee BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201112,179,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230325,LAC,NOP,22201112179,8210,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,19.0,C,Anchor Big,1.06,Marshall 24' 3PT Step Back Jump Shot (3 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201112,194,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20230325,LAC,NOP,22201112194,9120,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,13.0,C,Anchor Big,1.06,Plumlee BLOCK (2 BLK),C,Post Scorer,0.01,
Shot Chart Detail,22201112,204,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20230325,LAC,NOP,22201112204,9580,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,13.0,C,Anchor Big,1.06,MISS Valanciunas 4' Hook Shot,C,Post Scorer,0.01,
