GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200933,632,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,19,1,0,20230301,CHA,PHX,22200933632,27400,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1628372|1631109,14.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200946,111,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,CHA,ORL,22200946111,5100,0,1628365|1628976|1629678|1630175|1630591,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,Carter Jr. Tip Dunk Shot (7 PTS),C,Stretch Big,-0.86,
Shot Chart Detail,22200946,182,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20230303,CHA,ORL,22200946182,7430,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,Anthony 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200946,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230303,CHA,ORL,22200946189,7780,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628372|1630208,7.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200946,215,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20230303,CHA,ORL,22200946215,8820,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200946,328,203914,Gary Harris,1610612753,Orlando Magic,2,1,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20230303,CHA,ORL,22200946328,13530,0,203914|1628365|1629626|1630591|1631094,1,REG,2023,1628372,16.0,PG,Point of Attack,0.48,Harris 5' Driving Floating Bank Jump Shot (7 PTS) (Banchero 3 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200946,474,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20230303,CHA,ORL,22200946474,20770,0,1628365|1629021|1629626|1630175|1631216,0,REG,2023,1628372,19.0,PG,Point of Attack,0.48,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200946,516,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230303,CHA,ORL,22200946516,22400,0,1629021|1629626|1630175|1630591|1631216,0,REG,2023,1628372,19.0,PG,Point of Attack,0.48,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200946,518,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,CHA,ORL,22200946518,22430,0,1629021|1629626|1630175|1630591|1631216,0,REG,2023,1628372|1629004,21.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200946,561,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20230303,CHA,ORL,22200946561,24060,0,1628976|1630175|1630591|1631094|1631216,0,REG,2023,1628372|202330,12.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200965,144,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20230305,BKN,CHA,22200965144,7180,0,203552|203915|1626220|1628969|1630560,0,REG,2023,1631121|1628372,15.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200965,164,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20230305,BKN,CHA,22200965164,7920,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1628372|1630208,18.0,,,,,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200965,501,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20230305,BKN,CHA,22200965501,22170,0,203925|1628969|1629139|1629651|1629661,0,REG,2023,1628372,20.0,PG,Point of Attack,0.48,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200965,540,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20230305,BKN,CHA,22200965540,24010,0,203915|203925|1627827|1628969|1629661,0,REG,2023,1628372,20.0,PG,Point of Attack,0.48,MISS Bridges 11' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200979,117,1630540,Miles McBride,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20230307,NYK,CHA,22200979117,6550,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,1628372,3.0,PG,Point of Attack,0.48,McBride 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),PG,Movement Shooter,-0.46,1629656.0
Shot Chart Detail,22200979,157,1630540,Miles McBride,1610612752,New York Knicks,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20230307,NYK,CHA,22200979157,8710,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1628372,6.0,PG,Point of Attack,0.48,McBride 13' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),PG,Movement Shooter,-0.46,1628392.0
Shot Chart Detail,22200979,418,1630540,Miles McBride,1610612752,New York Knicks,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20230307,NYK,CHA,22200979418,21530,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS McBride 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200979,439,1630540,Miles McBride,1610612752,New York Knicks,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,0,20230307,NYK,CHA,22200979439,22200,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS McBride 18' Pullup Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200979,485,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230307,NYK,CHA,22200979485,24370,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200979,489,1629628,RJ Barrett,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20230307,NYK,CHA,22200979489,24580,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,596,1629628,RJ Barrett,1610612752,New York Knicks,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230307,NYK,CHA,22200979596,28570,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Barrett 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200979,598,1629628,RJ Barrett,1610612752,New York Knicks,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,NYK,CHA,22200979598,28580,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Barrett Tip Layup Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200992,238,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20230309,DET,CHA,22200992238,9670,0,202709|1630164|1630165|1630181|1630647,1,REG,2023,1628372|1631109,-8.0,,,,,C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22200992,251,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20230309,DET,CHA,22200992251,10420,0,202709|1630164|1630165|1630181|1630647,1,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,Hampton 27' 3PT Jump Shot (7 PTS) (Hayes 3 AST),SG,Movement Shooter,-1.15,1630165.0
Shot Chart Detail,22200992,282,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20230309,DET,CHA,22200992282,11490,0,202709|203585|1628963|1630164|1631093,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Ivey 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200992,481,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,DET,CHA,22200992481,21190,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1628372|1630539,-10.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200992,617,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20230309,DET,CHA,22200992617,25600,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,Ivey 8' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201005,98,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20230311,CHA,UTA,2220100598,5340,0,200752|1627739|1627745|1630534|1631323,1,REG,2023,1628372,5.0,PG,Point of Attack,0.48,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST),SF,Off Screen Shooter,-1.34,1627739.0
Shot Chart Detail,22201005,112,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230311,CHA,UTA,22201005112,6090,0,200752|1627739|1627745|1630534|1631323,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Fontecchio 2' Running Dunk,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201005,114,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20230311,CHA,UTA,22201005114,6180,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Dunn 5' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201005,202,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230311,CHA,UTA,22201005202,9360,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1628372|1630539,8.0,,,,,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22201005,246,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20230311,CHA,UTA,22201005246,10750,0,203482|1629308|1629659|1630534|1631117,0,REG,2023,1631121|1628372,5.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,253,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20230311,CHA,UTA,22201005253,10970,0,203482|1629308|1629659|1630534|1631117,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,Horton-Tucker 1' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,416,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230311,CHA,UTA,22201005416,19100,0,200752|1628374|1629659|1630534|1631117,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,Smith Jr. BLOCK (2 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,526,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230311,CHA,UTA,22201005526,23270,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS Fontecchio 1' Floating Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201005,594,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230311,CHA,UTA,22201005594,25770,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,Horton-Tucker 2' Layup (29 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201015,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,1,20230312,CHA,CLE,2220101521,1350,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,Mitchell 12' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20230312,CHA,CLE,2220101524,1690,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628372|1630208,2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,102,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20230312,CHA,CLE,22201015102,4450,0,201577|201937|1626224|1627747|1628378,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,173,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20230312,CHA,CLE,22201015173,7410,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Garland 9' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201015,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20230312,CHA,CLE,22201015222,9490,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,229,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20230312,CHA,CLE,22201015229,9980,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1628372|1630550,-5.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,231,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20230312,CHA,CLE,22201015231,10030,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201015,351,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,CHA,CLE,22201015351,14130,0,201577|1626224|1627747|1629636|1630205,0,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,MISS Osman Tip Layup Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201015,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,1,20230312,CHA,CLE,22201015407,16180,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Mitchell 20' Jump Shot (9 PTS) (Garland 3 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22201015,415,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20230312,CHA,CLE,22201015415,16740,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,Mitchell 14' Turnaround Jump Shot (11 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20230312,CHA,CLE,22201015422,17380,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230312,CHA,CLE,22201015428,18120,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Garland 2' Cutting Layup Shot (23 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22201015,527,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230312,CHA,CLE,22201015527,23100,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201015,631,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,1,20230312,CHA,CLE,22201015631,27320,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,Mitchell 18' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,0,20230312,CHA,CLE,22201015638,28000,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201015,644,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20230312,CHA,CLE,22201015644,28360,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,Mitchell 12' Driving Floating Jump Shot (21 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201027,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,0,20230314,CHA,CLE,2220102767,3410,0,1627747|1629636|1629731|1630171|1630205,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201027,120,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20230314,CHA,CLE,22201027120,5640,0,201937|1626224|1629731|1630171|1630205,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201027,123,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20230314,CHA,CLE,22201027123,5920,0,201937|1626224|1629731|1630171|1630205,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201027,139,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20230314,CHA,CLE,22201027139,6500,0,201937|1626224|1627747|1629731|1630171,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201027,158,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230314,CHA,CLE,22201027158,7200,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,1628372,3.0,PG,Point of Attack,0.48,Garland 2' Driving Finger Roll Layup (12 PTS) (Rubio 3 AST),PG,Primary Ball Handler,2.35,201937.0
Shot Chart Detail,22201027,185,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20230314,CHA,CLE,22201027185,8130,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Osman 1' Driving Finger Roll Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22201027,229,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20230314,CHA,CLE,22201027229,10020,0,201937|1626224|1627747|1630171|1630596,0,REG,2023,1631121|1628372,9.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230314,CHA,CLE,22201027406,18850,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1628372,20.0,PG,Point of Attack,0.48,Garland 2' Driving Layup (19 PTS) (Stevens 1 AST),PG,Primary Ball Handler,2.35,1630205.0
Shot Chart Detail,22201027,429,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20230314,CHA,CLE,22201027429,19650,0,201937|1626224|1627747|1629731|1630205,0,REG,2023,1628372|1630550,22.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22201027,439,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230314,CHA,CLE,22201027439,20280,0,201937|1626224|1627747|1629731|1630205,0,REG,2023,1628372,20.0,PG,Point of Attack,0.48,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
