GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200711,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,POR,SAS,22200711117,4770,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1631101|1628404,0.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200711,120,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20230123,POR,SAS,22200711120,5050,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1631101,1.0,SG,Chaser,-1.84,Branham 24' 3PT Jump Shot (5 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-1.87,1631110.0
Shot Chart Detail,22200711,155,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20230123,POR,SAS,22200711155,6460,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629234|1631101,-2.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200711,158,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,1,20230123,POR,SAS,22200711158,6740,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,203081|1631101,-2.0,,,,,SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200711,171,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20230123,POR,SAS,22200711171,7390,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200711,483,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230123,POR,SAS,22200711483,21300,0,203926|1626169|1626196|1629641|1631103,0,REG,2023,1631101,-18.0,SG,Chaser,-1.84,MISS McDermott 2' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200711,538,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,29,1,0,20230123,POR,SAS,22200711538,23400,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,203994|1631101,-24.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200711,571,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20230123,POR,SAS,22200711571,24620,0,1627751|1628966|1629640|1631103|1631110,1,REG,2023,1631101,-21.0,SG,Chaser,-1.84,K. Johnson 3PT Running Jump Shot (20 PTS) (Branham 3 AST),SF,Movement Shooter,0.58,1631103.0
Shot Chart Detail,22200711,643,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230123,POR,SAS,22200711643,27720,0,203476|1626169|1628966|1629676|1631103,1,REG,2023,1631101,-20.0,SG,Chaser,-1.84,Branham 2' Floating Jump Shot (9 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-1.87,1628966.0
Shot Chart Detail,22200727,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230125,POR,UTA,2220072792,4640,0,200752|201144|203903|1629012|1629020,0,REG,2023,1631101,5.0,SG,Chaser,-1.84,Clarkson 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200727,101,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20230125,POR,UTA,22200727101,5370,0,200752|201144|203903|1629012|1629020,0,REG,2023,1631101,6.0,SG,Chaser,-1.84,Sexton 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200727,127,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20230125,POR,UTA,22200727127,6470,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1631101,9.0,SG,Chaser,-1.84,Sexton 25' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200727,149,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,139,1,0,20230125,POR,UTA,22200727149,7350,0,200752|1628374|1629020|1629659|1630534,0,REG,2023,1631101,12.0,SG,Chaser,-1.84,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200727,153,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20230125,POR,UTA,22200727153,7650,0,200752|1628374|1629020|1629659|1630534,0,REG,2023,1631101,9.0,SG,Chaser,-1.84,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200727,361,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20230125,POR,UTA,22200727361,18190,0,203903|1627736|1628374|1629012|1629020,0,REG,2023,1631101,-8.0,SG,Chaser,-1.84,MISS Clarkson 13' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200727,398,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230125,POR,UTA,22200727398,19660,0,200752|203903|1629012|1629020|1630534,1,REG,2023,1631101,-12.0,SG,Chaser,-1.84,Vanderbilt 24' 3PT Jump Shot (8 PTS) (Agbaji 1 AST),PF,Roll + Cut Big,-1.37,1630534.0
Shot Chart Detail,22200727,422,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230125,POR,UTA,22200727422,20370,0,200752|201144|1629012|1629020|1630534,1,REG,2023,1631101,-13.0,SG,Chaser,-1.84,Sexton 1' Cutting Dunk Shot (13 PTS) (Gay 2 AST),PG,Shot Creator,0.15,200752.0
Shot Chart Detail,22200727,433,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230125,POR,UTA,22200727433,21400,0,200752|201144|1629012|1629020|1630534,0,REG,2023,203081|1631101,-13.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200751,83,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20230128,POR,TOR,2220075183,4910,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1631101,22.0,SG,Chaser,-1.84,MISS Trent Jr. 19' Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200751,125,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,198,1,0,20230128,POR,TOR,22200751125,7060,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1631101,23.0,SG,Chaser,-1.84,MISS Flynn 21' Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200751,139,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20230128,POR,TOR,22200751139,7590,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1631101,23.0,SG,Chaser,-1.84,Sharpe BLOCK (1 BLK),PF,Stretch Big,0.51,
Shot Chart Detail,22200751,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,190,1,0,20230128,POR,TOR,22200751385,20200,0,1627783|1627823|1627832|1628449|1629018,0,REG,2023,1631101,12.0,SG,Chaser,-1.84,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200751,404,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20230128,POR,TOR,22200751404,21010,0,1627823|1627832|1628449|1629018|1630567,0,REG,2023,1631101,8.0,SG,Chaser,-1.84,MISS Trent Jr. 10' Turnaround Fadeaway Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200751,428,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20230128,POR,TOR,22200751428,21800,0,1627783|1628449|1630173|1630201|1630567,0,REG,2023,1631101,5.0,SG,Chaser,-1.84,MISS Flynn 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200751,444,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230128,POR,TOR,22200751444,22580,0,1627783|1628449|1630173|1630201|1630567,0,REG,2023,1631101,8.0,SG,Chaser,-1.84,Boucher 1' Running Layup (8 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200751,460,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20230128,POR,TOR,22200751460,23150,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,1631101,7.0,SG,Chaser,-1.84,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200751,466,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,POR,TOR,22200751466,23410,0,1627783|1627832|1628449|1630173|1630567,1,REG,2023,203081|1631101,7.0,,,,,PF,Stretch Big,0.51,1627832.0
Shot Chart Detail,22200751,576,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,241,1,0,20230128,POR,TOR,22200751576,28220,0,1627823|1630201|1630288|1631132|1631199,0,REG,2023,1631101,14.0,SG,Chaser,-1.84,MISS Flynn 31' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200763,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20230130,POR,ATL,2220076368,4070,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1631101,-3.0,SG,Chaser,-1.84,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200763,104,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230130,POR,ATL,22200763104,5620,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.89,1627749.0
Shot Chart Detail,22200763,180,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20230130,POR,ATL,22200763180,9090,0,203992|1628381|1630168|1630235|1631100,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS Bogdanovic 15' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200763,184,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20230130,POR,ATL,22200763184,9550,0,203992|1628381|1630168|1630235|1631100,1,REG,2023,1631101,-4.0,SG,Chaser,-1.84,Griffin 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),SF,Off Screen Shooter,0.04,203992.0
Shot Chart Detail,22200763,230,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20230130,POR,ATL,22200763230,11390,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS A. Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200763,244,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20230130,POR,ATL,22200763244,12000,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,203994|1631101|1628404,-8.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200763,251,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,20230130,POR,ATL,22200763251,12660,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,MISS Murray 15' Turnaround Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200763,382,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20230130,POR,ATL,22200763382,18470,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,Murray 3' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200763,456,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,185,1,0,20230130,POR,ATL,22200763456,21530,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS Murray 21' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200771,133,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230201,MEM,POR,22200771133,6430,0,1626145|1628991|1629634|1630217|1630533,0,REG,2023,203924|1631101|1630570,4.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200771,135,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,MEM,POR,22200771135,6460,0,1626145|1628991|1629634|1630217|1630533,0,REG,2023,203924|1631101|1630570,6.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200771,194,201980,Danny Green,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20230201,MEM,POR,22200771194,8580,0,201980|1626145|1628991|1630217|1630583,0,REG,2023,1631101,6.0,SG,Chaser,-1.84,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.77,
Shot Chart Detail,22200771,503,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20230201,MEM,POR,22200771503,21260,0,1626145|1628415|1628991|1629630|1629634,0,REG,2023,1631101,6.0,SG,Chaser,-1.84,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200787,107,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20230203,WAS,POR,22200787107,5720,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1631101,17.0,SG,Chaser,-1.84,Kispert 3PT Jump Shot (7 PTS) (Kuzma 3 AST),SF,Movement Shooter,-1.34,1628398.0
Shot Chart Detail,22200787,173,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,1,20230203,WAS,POR,22200787173,8700,0,1626153|1628398|1629134|1629655|1630557,1,REG,2023,1631101,18.0,SG,Chaser,-1.84,Nunn 27' 3PT Jump Shot (3 PTS) (Gafford 2 AST),SG,Secondary Ball Handler,-1.19,1629655.0
Shot Chart Detail,22200787,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230203,WAS,POR,22200787177,8970,0,1626153|1628398|1629134|1629655|1630557,1,REG,2023,1631101,20.0,SG,Chaser,-1.84,Kispert 3' Driving Layup (9 PTS) (Nunn 1 AST),SF,Movement Shooter,-1.34,1629134.0
Shot Chart Detail,22200787,204,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230203,WAS,POR,22200787204,9920,0,203078|1626153|1629134|1629655|1630166,0,REG,2023,203081|1631101,16.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200787,217,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,249,1,0,20230203,WAS,POR,22200787217,10630,0,203078|204001|1626153|1629134|1630166,0,REG,2023,1631101,20.0,SG,Chaser,-1.84,MISS Nunn 29' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200787,483,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230203,WAS,POR,22200787483,22120,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1629642|1631101,4.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200796,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20230204,CHI,POR,2220079668,4190,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629234|1631101,8.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200796,177,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,50,1,1,20230204,CHI,POR,22200796177,8860,0,201609|201942|202696|1627884|1630245,1,REG,2023,1631101,6.0,SG,Chaser,-1.84,Vucevic 17' Jump Shot (4 PTS) (Dragic 5 AST),C,Versatile Big,-0.16,201609.0
Shot Chart Detail,22200796,370,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20230204,CHI,POR,22200796370,18650,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631101,-9.0,SG,Chaser,-1.84,MISS Williams Running Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200796,378,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,1,20230204,CHI,POR,22200796378,18960,0,201942|202696|203897|1630172|1630245,1,REG,2023,1631101,-4.0,SG,Chaser,-1.84,Dosunmu 27' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200796,452,1629632,Coby White,1610612741,Chicago Bulls,4,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20230204,CHI,POR,22200796452,22200,0,201609|201942|203083|1627884|1629632,1,REG,2023,1631101,6.0,SG,Chaser,-1.84,White 5' Driving Floating Bank Jump Shot (10 PTS) (Dragic 6 AST),SG,Movement Shooter,0.4,201609.0
Shot Chart Detail,22200815,130,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20230206,POR,MIL,22200815130,5940,0,201950|202083|203114|204060|1626192,0,REG,2023,1631101,6.0,SG,Chaser,-1.84,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200815,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230206,POR,MIL,22200815222,10190,0,201572|203114|204060|1628960|1628975,0,REG,2023,203924|1631101,13.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200815,229,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20230206,POR,MIL,22200815229,10640,0,201572|203114|204060|1628960|1628975,0,REG,2023,1631101,13.0,SG,Chaser,-1.84,MISS Carter 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200815,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230206,POR,MIL,22200815487,20590,0,202083|203507|204060|1626192|1628975,0,REG,2023,1629642|1631101,22.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200830,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,2220083093,4310,0,202691|203110|203952|1629673|1630228,0,REG,2023,203081|203924|1631101,-1.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,115,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,170,277,1,0,20230208,POR,GSW,22200830115,4990,0,203210|203952|1628978|1629673|1630228,0,REG,2023,1631101,-5.0,SG,Chaser,-1.84,MISS Poole 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200830,119,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20230208,POR,GSW,22200830119,5220,0,203210|203952|1628978|1629673|1630228,0,REG,2023,1631101,-5.0,SG,Chaser,-1.84,Grant BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200830,145,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20230208,POR,GSW,22200830145,6460,0,203210|203952|1628978|1629660|1630228,0,REG,2023,1631101,-8.0,SG,Chaser,-1.84,MISS Kuminga 2' Driving Layup,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200830,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20230208,POR,GSW,22200830171,7580,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,Sharpe BLOCK (1 BLK),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200830,226,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20230208,POR,GSW,22200830226,10510,0,202691|203952|1626172|1628978|1629660,1,REG,2023,1631101,-3.0,SG,Chaser,-1.84,DiVincenzo 3PT Jump Shot (9 PTS) (Jerome 3 AST),SG,Movement Shooter,-1.13,1629660.0
Shot Chart Detail,22200830,323,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230208,POR,GSW,22200830323,14010,0,202691|203110|203952|1629660|1629673,0,REG,2023,1631101,1.0,SG,Chaser,-1.84,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
