PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,22201170718,Shot Chart Detail,22201170,718,1610612758,Sacramento Kings,5,2,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20230402,SAC,SAS,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Shot Creator,2.74
1628989,Kevin Huerter,22201170736,Shot Chart Detail,22201170,736,1610612758,Sacramento Kings,5,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20230402,SAC,SAS,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,0.51
201142,Kevin Durant,2220118877,Shot Chart Detail,22201188,77,1610612756,Phoenix Suns,1,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,20230404,PHX,SAS,|101108|1626164|1629006|1629028|201142,1,REG,2023,1631230,PF,Anchor Big,0.36,PF,Shot Creator,2.85
1626164,Devin Booker,2220118881,Shot Chart Detail,22201188,81,1610612756,Phoenix Suns,1,6,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20230404,PHX,SAS,|101108|1626164|1629006|1629028|201142,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,3.55
1626164,Devin Booker,22201188118,Shot Chart Detail,22201188,118,1610612756,Phoenix Suns,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20230404,PHX,SAS,|1626164|1628470|1629013|1629028|203933,0,REG,2023,1628984|1631230|203926,,,,SG,Shot Creator,3.55
1626164,Devin Booker,22201188129,Shot Chart Detail,22201188,129,1610612756,Phoenix Suns,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20230404,PHX,SAS,|1626164|1628470|1629013|202687|203933,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,3.55
1629028,Deandre Ayton,22201188297,Shot Chart Detail,22201188,297,1610612756,Phoenix Suns,2,2,26,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20230404,PHX,SAS,|1626164|1629006|1629013|1629028|203933,0,REG,2023,1631230|1630572,,,,C,Post Scorer,-0.5
1629006,Josh Okogie,22201188313,Shot Chart Detail,22201188,313,1610612756,Phoenix Suns,2,1,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230404,PHX,SAS,|1626164|1629006|1629013|1629028|203933,0,REG,2023,1631230|1630577,,,,SG,Athletic Finisher,-0.12
1626164,Devin Booker,22201188321,Shot Chart Detail,22201188,321,1610612756,Phoenix Suns,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,0,20230404,PHX,SAS,|1626164|1629006|1629013|1629028|203933,0,REG,2023,1631230|1630577,,,,SG,Shot Creator,3.55
1626164,Devin Booker,22201188330,Shot Chart Detail,22201188,330,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20230404,PHX,SAS,|1626164|1629006|1629013|1629028|203933,1,REG,2023,1631230|1630577,,,,SG,Shot Creator,3.55
1629028,Deandre Ayton,22201188354,Shot Chart Detail,22201188,354,1610612756,Phoenix Suns,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20230404,PHX,SAS,|101108|1626164|1629006|1629028|201142,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Post Scorer,-0.5
101108,Chris Paul,22201188384,Shot Chart Detail,22201188,384,1610612756,Phoenix Suns,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20230404,PHX,SAS,|101108|1626164|1629006|1629028|201142,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,2.12
1629028,Deandre Ayton,22201188416,Shot Chart Detail,22201188,416,1610612756,Phoenix Suns,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230404,PHX,SAS,|101108|1626164|1628470|1629028|201142,0,REG,2023,1631230|1630200,,,,C,Post Scorer,-0.5
101108,Chris Paul,22201188509,Shot Chart Detail,22201188,509,1610612756,Phoenix Suns,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,1,REG,2023,1631230,PF,Anchor Big,0.36,PG,Primary Ball Handler,2.12
1628470,Torrey Craig,22201188526,Shot Chart Detail,22201188,526,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,1,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-1.51
201142,Kevin Durant,22201188530,Shot Chart Detail,22201188,530,1610612756,Phoenix Suns,4,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230404,PHX,SAS,|101108|1628470|201142|202687|203082,0,REG,2023,1631230|1628966|1630200,,,,PF,Shot Creator,2.85
1631133,Jabari Walker,22201199135,Shot Chart Detail,22201199,135,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20230406,SAS,POR,|1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Athletic Finisher,-1.85
1631133,Jabari Walker,22201199141,Shot Chart Detail,22201199,141,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,SAS,POR,|1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631104|1631230,,,,SF,Athletic Finisher,-1.85
1631219,John Butler Jr.,22201199156,Shot Chart Detail,22201199,156,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230406,SAS,POR,|1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Off Screen Shooter,-1.64
1628995,Kevin Knox II,22201199161,Shot Chart Detail,22201199,161,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20230406,SAS,POR,|1627885|1628995|1630219|1631133|1631303,1,REG,2023,1631230,PF,Anchor Big,0.36,SF-PF,Movement Shooter,-1.63
1629234,Drew Eubanks,22201199243,Shot Chart Detail,22201199,243,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20230406,SAS,POR,|1629234|1630219|1630570|1631303|1631466,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Roll + Cut Big,-0.66
1631466,Jeenathan Williams,22201199497,Shot Chart Detail,22201199,497,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230406,SAS,POR,|1627885|1628995|1631133|1631303|1631466,1,REG,2023,1631230,PF,Anchor Big,0.36,,,
1631133,Jabari Walker,22201199506,Shot Chart Detail,22201199,506,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20230406,SAS,POR,|1627885|1628995|1631133|1631303|1631466,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Athletic Finisher,-1.85
1631219,John Butler Jr.,22201199517,Shot Chart Detail,22201199,517,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230406,SAS,POR,|1627885|1628995|1631133|1631219|1631303,1,REG,2023,1631230,PF,Anchor Big,0.36,C,Off Screen Shooter,-1.64
1631133,Jabari Walker,22201199621,Shot Chart Detail,22201199,621,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,95,1,0,20230406,SAS,POR,|1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631230|1630577,,,,SF,Athletic Finisher,-1.85
1631133,Jabari Walker,22201199668,Shot Chart Detail,22201199,668,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20230406,SAS,POR,|1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631230|1630572,,,,SF,Athletic Finisher,-1.85
1626157,Karl-Anthony Towns,2220121461,Shot Chart Detail,22201214,61,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230408,SAS,MIN,|1626157|1630162|201144|203497|203937,0,REG,2023,1631230|1630200,,,,PF,Shot Creator,1.01
1626157,Karl-Anthony Towns,22201214158,Shot Chart Detail,22201214,158,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,1,REG,2023,1631230,PF,Anchor Big,0.36,PF,Shot Creator,1.01
1626157,Karl-Anthony Towns,22201214162,Shot Chart Detail,22201214,162,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,0,REG,2023,1631230|1629641,,,,PF,Shot Creator,1.01
1630162,Anthony Edwards,22201214254,Shot Chart Detail,22201214,254,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20230408,SAS,MIN,|1629638|1630162|201144|203497|203937,0,REG,2023,1631230|1630572,,,,SG,Shot Creator,0.79
203497,Rudy Gobert,22201214298,Shot Chart Detail,22201214,298,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230408,SAS,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,1631230|1630200,,,,C,Roll + Cut Big,-0.81
1630162,Anthony Edwards,22201214309,Shot Chart Detail,22201214,309,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230408,SAS,MIN,|1630162|1630183|201144|203497|203937,0,REG,2023,1631230|1630577|1630572|1630200,,,,SG,Shot Creator,0.79
203497,Rudy Gobert,22201214312,Shot Chart Detail,22201214,312,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230408,SAS,MIN,|1630162|1630183|201144|203497|203937,1,REG,2023,1631230|1630577,,,,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,22201214431,Shot Chart Detail,22201214,431,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,SAS,MIN,|1626157|1627752|1630162|201144|203497,0,REG,2023,1631230|1630572,,,,C,Roll + Cut Big,-0.81
1630162,Anthony Edwards,22201214451,Shot Chart Detail,22201214,451,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20230408,SAS,MIN,|1627752|1630162|201144|203497|203937,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,0.79
1627752,Taurean Prince,22201214488,Shot Chart Detail,22201214,488,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1630162|203937,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Movement Shooter,-1.64
1626157,Karl-Anthony Towns,22201214497,Shot Chart Detail,22201214,497,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1630183|203937,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Shot Creator,1.01
1630568,Luka Garza,22201214624,Shot Chart Detail,22201214,624,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630568,0,REG,2023,1631230|1628966,,,,C,Versatile Big,1.03
1629638,Nickeil Alexander-Walker,22201214630,Shot Chart Detail,22201214,630,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20230408,SAS,MIN,|1626157|1627752|1629162|1629638|1630568,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Secondary Ball Handler,-1.47
1630568,Luka Garza,22201214678,Shot Chart Detail,22201214,678,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230408,SAS,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,1631230,PF,Anchor Big,0.36,C,Versatile Big,1.03
1630568,Luka Garza,22201214681,Shot Chart Detail,22201214,681,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,SAS,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,1631230|203476,,,,C,Versatile Big,1.03
1630233,Nathan Knight,22201214694,Shot Chart Detail,22201214,694,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230408,SAS,MIN,|1630233|1630346|1630568|1631111|1631169,1,REG,2023,1631230,PF,Anchor Big,0.36,C,Athletic Finisher,-1.11
1630568,Luka Garza,22201214706,Shot Chart Detail,22201214,706,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230408,SAS,MIN,|1630233|1630346|1630568|1631111|1631169,1,REG,2023,1631230,PF,Anchor Big,0.36,C,Versatile Big,1.03
1630702,Jaden Hardy,2220122474,Shot Chart Detail,22201224,74,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,0.49
1630639,A.J. Lawson,22201224105,Shot Chart Detail,22201224,105,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20230409,DAL,SAS,|1628373|1630593|1630639|202693|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Athletic Finisher,-0.14
203200,Justin Holiday,22201224126,Shot Chart Detail,22201224,126,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20230409,DAL,SAS,|1628373|1630593|1630639|202693|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,SF,Off Screen Shooter,-1.76
1630702,Jaden Hardy,22201224272,Shot Chart Detail,22201224,272,1610612742,Dallas Mavericks,2,6,16,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230409,DAL,SAS,|1628373|1629033|1630702|202693|202722,1,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,0.49
202693,Markieff Morris,22201224276,Shot Chart Detail,22201224,276,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20230409,DAL,SAS,|1628373|1629033|1630702|202693|202722,0,REG,2023,1631230,PF,Anchor Big,0.36,PF,Athletic Finisher,-1.08
1630702,Jaden Hardy,22201224282,Shot Chart Detail,22201224,282,1610612742,Dallas Mavericks,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230409,DAL,SAS,|1628373|1629033|1630702|202693|202722,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,0.49
1630702,Jaden Hardy,22201224284,Shot Chart Detail,22201224,284,1610612742,Dallas Mavericks,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20230409,DAL,SAS,|1628373|1629033|1630702|202693|202722,1,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,0.49
202722,Davis Bertans,22201224287,Shot Chart Detail,22201224,287,1610612742,Dallas Mavericks,2,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230409,DAL,SAS,|1628373|1629033|1630702|202693|202722,1,REG,2023,1631230|1628966,,,,PF,Off Screen Shooter,-0.22
1630702,Jaden Hardy,22201224291,Shot Chart Detail,22201224,291,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230409,DAL,SAS,|1628373|1629033|1630702|202693|202722,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,0.49
202722,Davis Bertans,22201224307,Shot Chart Detail,22201224,307,1610612742,Dallas Mavericks,2,2,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,1,REG,2023,1631230,PF,Anchor Big,0.36,PF,Off Screen Shooter,-0.22
1630702,Jaden Hardy,22201224336,Shot Chart Detail,22201224,336,1610612742,Dallas Mavericks,2,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,1631230|203476|1630577,,,,SG,Shot Creator,0.49
1630593,McKinley Wright IV,22201224341,Shot Chart Detail,22201224,341,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Slasher,-0.78
1628373,Frank Ntilikina,22201224449,Shot Chart Detail,22201224,449,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Stationary Shooter,-1.67
1629033,Theo Pinson,22201224453,Shot Chart Detail,22201224,453,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-0.33
1630702,Jaden Hardy,22201224458,Shot Chart Detail,22201224,458,1610612742,Dallas Mavericks,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630702|202722,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Shot Creator,0.49
203200,Justin Holiday,22201224540,Shot Chart Detail,22201224,540,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20230409,DAL,SAS,|1629033|1630593|1630639|202693|203200,1,REG,2023,1631230,PF,Anchor Big,0.36,SF,Off Screen Shooter,-1.76
1630639,A.J. Lawson,22201224548,Shot Chart Detail,22201224,548,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230409,DAL,SAS,|1629033|1630593|1630639|202693|203200,0,REG,2023,1631230|1629641,,,,SG,Athletic Finisher,-0.14
1630639,A.J. Lawson,22201224552,Shot Chart Detail,22201224,552,1610612742,Dallas Mavericks,4,9,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20230409,DAL,SAS,|1629033|1630593|1630639|202693|203200,1,REG,2023,1631230,PF,Anchor Big,0.36,SG,Athletic Finisher,-0.14
1630593,McKinley Wright IV,22201224574,Shot Chart Detail,22201224,574,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,PG,Slasher,-0.78
1629033,Theo Pinson,22201224590,Shot Chart Detail,22201224,590,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-0.33
1629033,Theo Pinson,22201224636,Shot Chart Detail,22201224,636,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,0,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-0.33
1629033,Theo Pinson,22201224639,Shot Chart Detail,22201224,639,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,0,REG,2023,1631230|203476,,,,SG,Movement Shooter,-0.33
1630593,McKinley Wright IV,22201224645,Shot Chart Detail,22201224,645,1610612742,Dallas Mavericks,4,2,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,1,REG,2023,1631230,PF,Anchor Big,0.36,PG,Slasher,-0.78
1629033,Theo Pinson,22201224668,Shot Chart Detail,22201224,668,1610612742,Dallas Mavericks,4,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,268,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,0,REG,2023,1631230|203476,,,,SG,Movement Shooter,-0.33
1629033,Theo Pinson,22201224679,Shot Chart Detail,22201224,679,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20230409,DAL,SAS,|1628373|1629033|1630593|1630639|203200,1,REG,2023,1631230,PF,Anchor Big,0.36,SG,Movement Shooter,-0.33
