PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,22200298131,Shot Chart Detail,22200298,131,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20221127,MIL,DAL,|1626171|1626192|201572|201588|201950,0,REG,2023,1626174|1628467,,,
201572,Brook Lopez,22200298133,Shot Chart Detail,22200298,133,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20221127,MIL,DAL,|1626171|1626192|201572|201588|201950,1,REG,2023,1628467,PF,Helper,0.98
201572,Brook Lopez,22200298182,Shot Chart Detail,22200298,182,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20221127,MIL,DAL,|1628960|1628975|1629670|1630572|201572,0,REG,2023,1628467,PF,Helper,0.98
1628975,Jevon Carter,22200298184,Shot Chart Detail,22200298,184,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221127,MIL,DAL,|1628960|1628975|1629670|1630572|201572,0,REG,2023,202722|1628467,,,
1629670,Jordan Nwora,22200298204,Shot Chart Detail,22200298,204,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,138,1,0,20221127,MIL,DAL,|1628960|1628975|1629670|1630572|203507,0,REG,2023,1628467,PF,Helper,0.98
203507,Giannis Antetokounmpo,22200298207,Shot Chart Detail,22200298,207,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221127,MIL,DAL,|1628960|1628975|1629670|1630572|203507,0,REG,2023,1626174|1628467,,,
203507,Giannis Antetokounmpo,22200298215,Shot Chart Detail,22200298,215,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221127,MIL,DAL,|1628960|1628975|1629670|1630572|203507,0,REG,2023,1628467,PF,Helper,0.98
1626171,Bobby Portis,22200298416,Shot Chart Detail,22200298,416,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20221127,MIL,DAL,|1626171|201588|201950|202083|203507,1,REG,2023,1628467,PF,Helper,0.98
203507,Giannis Antetokounmpo,22200298419,Shot Chart Detail,22200298,419,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221127,MIL,DAL,|1626171|201588|201950|202083|203507,0,REG,2023,202722|1628467,,,
203507,Giannis Antetokounmpo,22200298422,Shot Chart Detail,22200298,422,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20221127,MIL,DAL,|1626171|201588|201950|202083|203507,0,REG,2023,1628467,PF,Helper,0.98
201572,Brook Lopez,22200298451,Shot Chart Detail,22200298,451,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20221127,MIL,DAL,|1626171|1626192|201572|201588|202083,0,REG,2023,1628467,PF,Helper,0.98
201950,Jrue Holiday,22200298503,Shot Chart Detail,22200298,503,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20221127,MIL,DAL,|1626171|1628960|1628975|201572|201950,0,REG,2023,1628467,PF,Helper,0.98
201572,Brook Lopez,22200298513,Shot Chart Detail,22200298,513,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221127,MIL,DAL,|1626171|1628960|1628975|201572|201950,1,REG,2023,1628467,PF,Helper,0.98
201950,Jrue Holiday,22200298535,Shot Chart Detail,22200298,535,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221127,MIL,DAL,|1626171|1628960|1628975|201572|201950,0,REG,2023,1628467,PF,Helper,0.98
202691,Klay Thompson,2220031099,Shot Chart Detail,22200310,99,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20221129,DAL,GSW,|1629673|201939|202691|203210|203952,0,REG,2023,1628467,PF,Helper,0.98
203210,JaMychal Green,22200310108,Shot Chart Detail,22200310,108,1610612744,Golden State Warriors,1,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221129,DAL,GSW,|1628978|1629673|1630228|201939|203210,1,REG,2023,1630182|1628467,,,
1628978,Donte DiVincenzo,22200310115,Shot Chart Detail,22200310,115,1610612744,Golden State Warriors,1,3,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20221129,DAL,GSW,|1628978|1629673|1630228|201939|203210,0,REG,2023,1628467,PF,Helper,0.98
1628978,Donte DiVincenzo,22200310118,Shot Chart Detail,22200310,118,1610612744,Golden State Warriors,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20221129,DAL,GSW,|1628978|1629673|1630228|201939|203210,0,REG,2023,1628467,PF,Helper,0.98
1628978,Donte DiVincenzo,22200310124,Shot Chart Detail,22200310,124,1610612744,Golden State Warriors,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,0,20221129,DAL,GSW,|1628978|1629673|1630228|201939|203210,0,REG,2023,1628467,PF,Helper,0.98
203210,JaMychal Green,22200310141,Shot Chart Detail,22200310,141,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221129,DAL,GSW,|1628978|1629673|1630228|201939|203210,0,REG,2023,1628467,PF,Helper,0.98
201939,Stephen Curry,22200310154,Shot Chart Detail,22200310,154,1610612744,Golden State Warriors,1,0,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20221129,DAL,GSW,|1628978|1629673|1630228|201939|203210,0,REG,2023,1628467,PF,Helper,0.98
1628978,Donte DiVincenzo,22200310190,Shot Chart Detail,22200310,190,1610612744,Golden State Warriors,2,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20221129,DAL,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,1628467|203915,,,
203110,Draymond Green,22200310207,Shot Chart Detail,22200310,207,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20221129,DAL,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,1628467,PF,Helper,0.98
203110,Draymond Green,22200310209,Shot Chart Detail,22200310,209,1610612744,Golden State Warriors,2,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221129,DAL,GSW,|1628978|1629673|1630228|1630237|203110,1,REG,2023,1628467,PF,Helper,0.98
202691,Klay Thompson,22200310325,Shot Chart Detail,22200310,325,1610612744,Golden State Warriors,2,0,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20221129,DAL,GSW,|1626172|1629673|1630228|201939|202691,0,REG,2023,1628467,PF,Helper,0.98
203110,Draymond Green,22200310533,Shot Chart Detail,22200310,533,1610612744,Golden State Warriors,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221129,DAL,GSW,|1628978|1629673|1630228|1630237|203110,1,REG,2023,1626174|1628467,,,
1629673,Jordan Poole,22200310552,Shot Chart Detail,22200310,552,1610612744,Golden State Warriors,4,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20221129,DAL,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,1628467|203493,,,
1629673,Jordan Poole,22200310588,Shot Chart Detail,22200310,588,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,258,1,0,20221129,DAL,GSW,|1629673|1630228|1630237|202691|203110,0,REG,2023,1628467,PF,Helper,0.98
201939,Stephen Curry,22200310641,Shot Chart Detail,22200310,641,1610612744,Golden State Warriors,4,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20221129,DAL,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1628467,PF,Helper,0.98
1630228,Jonathan Kuminga,22200310660,Shot Chart Detail,22200310,660,1610612744,Golden State Warriors,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,1,20221129,DAL,GSW,|1630228|201939|202691|203110|203952,1,REG,2023,1628467,PF,Helper,0.98
201939,Stephen Curry,22200310666,Shot Chart Detail,22200310,666,1610612744,Golden State Warriors,4,2,9,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20221129,DAL,GSW,|1630228|201939|202691|203110|203952,1,REG,2023,1628467,PF,Helper,0.98
1629673,Jordan Poole,22200310689,Shot Chart Detail,22200310,689,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20221129,DAL,GSW,|1629673|201939|202691|203110|203952,0,REG,2023,1628467,PF,Helper,0.98
1630191,Isaiah Stewart,2220032578,Shot Chart Detail,22200325,78,1610612765,Detroit Pistons,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20221201,DET,DAL,|1628963|1630165|1630180|1630191|202711,0,REG,2023,1628467,PF,Helper,0.98
1630180,Saddiq Bey,2220032594,Shot Chart Detail,22200325,94,1610612765,Detroit Pistons,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20221201,DET,DAL,|1628963|1630165|1630180|1630191|202711,0,REG,2023,1628467|203501,,,
1630180,Saddiq Bey,2220032597,Shot Chart Detail,22200325,97,1610612765,Detroit Pistons,1,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20221201,DET,DAL,|1628963|1630165|1630180|1630191|202711,0,REG,2023,1628467|203501,,,
1631093,Jaden Ivey,22200325114,Shot Chart Detail,22200325,114,1610612765,Detroit Pistons,1,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20221201,DET,DAL,|1630180|1631093|1631105|202692|202711,0,REG,2023,1628467,PF,Helper,0.98
1631105,Jalen Duren,22200325136,Shot Chart Detail,22200325,136,1610612765,Detroit Pistons,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20221201,DET,DAL,|1628995|1630180|1631093|1631105|202692,1,REG,2023,1628467,PF,Helper,0.98
1631093,Jaden Ivey,22200325147,Shot Chart Detail,22200325,147,1610612765,Detroit Pistons,2,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20221201,DET,DAL,|1628995|1630180|1631093|1631105|202692,0,REG,2023,1628467,PF,Helper,0.98
1630180,Saddiq Bey,22200325170,Shot Chart Detail,22200325,170,1610612765,Detroit Pistons,2,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20221201,DET,DAL,|1628995|1630180|1631093|1631105|202692,0,REG,2023,1628467,PF,Helper,0.98
1630191,Isaiah Stewart,22200325282,Shot Chart Detail,22200325,282,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628467,PF,Helper,0.98
1628963,Marvin Bagley III,22200325298,Shot Chart Detail,22200325,298,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20221201,DET,DAL,|1628963|1630191|1631093|202692|202711,1,REG,2023,1628467,PF,Helper,0.98
1630180,Saddiq Bey,22200325466,Shot Chart Detail,22200325,466,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20221201,DET,DAL,|1630180|1631105|202692|202709|202711,1,REG,2023,1628467,PF,Helper,0.98
202692,Alec Burks,22200325531,Shot Chart Detail,22200325,531,1610612765,Detroit Pistons,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20221201,DET,DAL,|1628995|1630180|1631105|202692|202709,0,REG,2023,1628467,PF,Helper,0.98
1631105,Jalen Duren,22200325561,Shot Chart Detail,22200325,561,1610612765,Detroit Pistons,4,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20221201,DET,DAL,|1630191|1631093|1631105|202709|202711,0,REG,2023,1628467|203915,,,
1628963,Marvin Bagley III,22200325580,Shot Chart Detail,22200325,580,1610612765,Detroit Pistons,4,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1626174|1628467,,,
1628963,Marvin Bagley III,22200325593,Shot Chart Detail,22200325,593,1610612765,Detroit Pistons,4,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,1,REG,2023,1626174|1628467,,,
1630191,Isaiah Stewart,22200325597,Shot Chart Detail,22200325,597,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628467,PF,Helper,0.98
1630165,Killian Hayes,22200325613,Shot Chart Detail,22200325,613,1610612765,Detroit Pistons,4,4,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,1,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628467,PF,Helper,0.98
202692,Alec Burks,22200325651,Shot Chart Detail,22200325,651,1610612765,Detroit Pistons,4,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,0,20221201,DET,DAL,|1628963|1630165|1630191|202692|202711,0,REG,2023,1628467,PF,Helper,0.98
1630191,Isaiah Stewart,22200325660,Shot Chart Detail,22200325,660,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20221201,DET,DAL,|1630165|1630180|1630191|202692|202711,0,REG,2023,1628467,PF,Helper,0.98
1631093,Jaden Ivey,22200325714,Shot Chart Detail,22200325,714,1610612765,Detroit Pistons,5,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,242,1,0,20221201,DET,DAL,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628467,PF,Helper,0.98
203944,Julius Randle,2220033789,Shot Chart Detail,22200337,89,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20221203,NYK,DAL,|1629011|1629656|1630193|201565|203944,0,REG,2023,1628467,PF,Helper,0.98
203944,Julius Randle,22200337119,Shot Chart Detail,22200337,119,1610612752,New York Knicks,1,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221203,NYK,DAL,|1628392|1629656|1630193|201565|203944,1,REG,2023,1630182|1628467,,,
203944,Julius Randle,22200337135,Shot Chart Detail,22200337,135,1610612752,New York Knicks,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20221203,NYK,DAL,|1628392|1629656|1630193|201565|203944,0,REG,2023,1628467,PF,Helper,0.98
203944,Julius Randle,22200337246,Shot Chart Detail,22200337,246,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,0,20221203,NYK,DAL,|1628973|1629628|1630167|1630193|203944,0,REG,2023,1628467,PF,Helper,0.98
1629628,RJ Barrett,22200337285,Shot Chart Detail,22200337,285,1610612752,New York Knicks,2,3,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20221203,NYK,DAL,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628467,PF,Helper,0.98
203944,Julius Randle,22200337319,Shot Chart Detail,22200337,319,1610612752,New York Knicks,2,0,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20221203,NYK,DAL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628467|203501,,,
203944,Julius Randle,22200337331,Shot Chart Detail,22200337,331,1610612752,New York Knicks,2,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20221203,NYK,DAL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628467,PF,Helper,0.98
203944,Julius Randle,22200337414,Shot Chart Detail,22200337,414,1610612752,New York Knicks,3,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20221203,NYK,DAL,|1628392|1629656|1630193|201565|203944,0,REG,2023,1628467,PF,Helper,0.98
1628973,Jalen Brunson,22200337479,Shot Chart Detail,22200337,479,1610612752,New York Knicks,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20221203,NYK,DAL,|1628973|1629011|1629629|1630167|1630193,0,REG,2023,1628467,PF,Helper,0.98
1629011,Mitchell Robinson,22200337481,Shot Chart Detail,22200337,481,1610612752,New York Knicks,4,11,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,NYK,DAL,|1628973|1629011|1629629|1630167|1630193,0,REG,2023,1628467|203493,,,
1630167,Obi Toppin,22200337487,Shot Chart Detail,22200337,487,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,0,20221203,NYK,DAL,|1628973|1629011|1629629|1630167|1630193,0,REG,2023,1628467,PF,Helper,0.98
1626164,Devin Booker,22200358116,Shot Chart Detail,22200358,116,1610612756,Phoenix Suns,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20221205,DAL,PHX,|1626164|1627814|1628969|1629013|1629028,0,REG,2023,1628467|203493,,,
1626164,Devin Booker,22200358142,Shot Chart Detail,22200358,142,1610612756,Phoenix Suns,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20221205,DAL,PHX,|1626164|1627814|1629013|1629111|203967,0,REG,2023,1628467,PF,Helper,0.98
1626166,Cameron Payne,22200358172,Shot Chart Detail,22200358,172,1610612756,Phoenix Suns,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221205,DAL,PHX,|1626166|1627814|1629006|1629111|203967,0,REG,2023,1628467,PF,Helper,0.98
1626166,Cameron Payne,22200358181,Shot Chart Detail,22200358,181,1610612756,Phoenix Suns,2,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,1,20221205,DAL,PHX,|1626166|1627814|1629006|1629111|203967,0,REG,2023,1628467,PF,Helper,0.98
1626166,Cameron Payne,22200358185,Shot Chart Detail,22200358,185,1610612756,Phoenix Suns,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20221205,DAL,PHX,|1626166|1627814|1629006|1629111|203967,0,REG,2023,1628467,PF,Helper,0.98
1628969,Mikal Bridges,22200358228,Shot Chart Detail,22200358,228,1610612756,Phoenix Suns,2,6,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20221205,DAL,PHX,|1626166|1627814|1628969|1629006|1629028,0,REG,2023,1628467,PF,Helper,0.98
1629006,Josh Okogie,22200358232,Shot Chart Detail,22200358,232,1610612756,Phoenix Suns,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221205,DAL,PHX,|1626166|1627814|1628969|1629006|1629028,0,REG,2023,1628467,PF,Helper,0.98
1626164,Devin Booker,22200358380,Shot Chart Detail,22200358,380,1610612756,Phoenix Suns,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,1,20221205,DAL,PHX,|1626164|1626166|1628969|1629006|1629028,0,REG,2023,1628467,PF,Helper,0.98
1629006,Josh Okogie,22200358382,Shot Chart Detail,22200358,382,1610612756,Phoenix Suns,3,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20221205,DAL,PHX,|1626164|1626166|1628969|1629006|1629028,0,REG,2023,1628467,PF,Helper,0.98
1626166,Cameron Payne,22200358423,Shot Chart Detail,22200358,423,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221205,DAL,PHX,|1626164|1626166|1628969|1630688|202687,0,REG,2023,1628467,PF,Helper,0.98
202687,Bismack Biyombo,22200358511,Shot Chart Detail,22200358,511,1610612756,Phoenix Suns,4,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221205,DAL,PHX,|1626166|1627814|1629006|202687|203967,1,REG,2023,1628467,PF,Helper,0.98
1629006,Josh Okogie,22200358526,Shot Chart Detail,22200358,526,1610612756,Phoenix Suns,4,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,0,20221205,DAL,PHX,|1626166|1627814|1629006|202687|203967,0,REG,2023,1628467|203493,,,
1627814,Damion Lee,22200358531,Shot Chart Detail,22200358,531,1610612756,Phoenix Suns,4,6,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20221205,DAL,PHX,|1626166|1627814|1629006|202687|203967,0,REG,2023,1628467,PF,Helper,0.98
1629006,Josh Okogie,22200358549,Shot Chart Detail,22200358,549,1610612756,Phoenix Suns,4,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20221205,DAL,PHX,|1626166|1627814|1629006|202687|203967,0,REG,2023,1628467,PF,Helper,0.98
1626166,Cameron Payne,22200358553,Shot Chart Detail,22200358,553,1610612756,Phoenix Suns,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20221205,DAL,PHX,|1626166|1627814|1629006|202687|203967,0,REG,2023,1628467,PF,Helper,0.98
203999,Nikola Jokic,22200362106,Shot Chart Detail,22200362,106,1610612743,Denver Nuggets,1,4,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,1,20221206,DEN,DAL,|1628427|1630538|201145|203484|203999,1,REG,2023,1628467,PF,Helper,0.98
1627750,Jamal Murray,22200362142,Shot Chart Detail,22200362,142,1610612743,Denver Nuggets,1,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20221206,DEN,DAL,|1627750|1628427|1630192|1630538|201145,0,REG,2023,1629029|1628467,,,
1628427,Vlatko Cancar,22200362170,Shot Chart Detail,22200362,170,1610612743,Denver Nuggets,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20221206,DEN,DAL,|1628427|1628971|1630192|1630538|201145,0,REG,2023,1630182|1628467,,,
201145,Jeff Green,22200362183,Shot Chart Detail,22200362,183,1610612743,Denver Nuggets,2,11,37,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20221206,DEN,DAL,|1628971|1630192|1630538|1631128|201145,1,REG,2023,1630182|1628467,,,
1631128,Christian Braun,22200362188,Shot Chart Detail,22200362,188,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221206,DEN,DAL,|1628971|1630192|1630538|1631128|201145,0,REG,2023,1628467,PF,Helper,0.98
1630538,Bones Hyland,22200362203,Shot Chart Detail,22200362,203,1610612743,Denver Nuggets,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,277,1,1,20221206,DEN,DAL,|1628971|1630192|1630538|1631128|201145,0,REG,2023,1628467,PF,Helper,0.98
1628971,Bruce Brown,22200362222,Shot Chart Detail,22200362,222,1610612743,Denver Nuggets,2,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20221206,DEN,DAL,|1628971|1630192|1630538|1631128|201145,0,REG,2023,1628467,PF,Helper,0.98
203999,Nikola Jokic,22200362306,Shot Chart Detail,22200362,306,1610612743,Denver Nuggets,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221206,DEN,DAL,|1627750|1628971|203484|203932|203999,1,REG,2023,1628467,PF,Helper,0.98
