PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22200685474,Shot Chart Detail,22200685,474,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Movement Shooter,-0.1
1629636,Darius Garland,22200685480,Shot Chart Detail,22200685,480,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,206,1,1,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,2.35
1629008,Michael Porter Jr.,22200783651,Shot Chart Detail,22200783,651,1610612743,Denver Nuggets,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230202,DEN,GSW,|1627750|1628427|1629008|1630192|203484,1,REG,2023,1630541|1630164,,,,SF,Off Screen Shooter,1.01
1630581,Josh Giddey,22200814170,Shot Chart Detail,22200814,170,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20230206,GSW,OKC,|1629026|1630544|1630581|1631114|1631119,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Slasher,-0.04
1631114,Jalen Williams,22200814223,Shot Chart Detail,22200814,223,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20230206,GSW,OKC,|1630544|1630581|1630598|1631114|1631119,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Athletic Finisher,-0.58
1630647,Eugene Omoruyi,22200814590,Shot Chart Detail,22200814,590,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20230206,GSW,OKC,|1629647|1630322|1630544|1630598|1630647,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Athletic Finisher,-0.55
1630544,Tre Mann,22200814597,Shot Chart Detail,22200814,597,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20230206,GSW,OKC,|1629647|1630322|1630544|1630598|1630647,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Secondary Ball Handler,-1.1
1630647,Eugene Omoruyi,22200814603,Shot Chart Detail,22200814,603,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,GSW,OKC,|1629647|1630322|1630544|1630598|1630647,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Athletic Finisher,-0.55
1630598,Aaron Wiggins,22200814618,Shot Chart Detail,22200814,618,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20230206,GSW,OKC,|1629647|1630322|1630544|1630598|1630647,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Athletic Finisher,-0.83
1628420,Monte Morris,22200866298,Shot Chart Detail,22200866,298,1610612764,Washington Wizards,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230213,GSW,WAS,|1628420|1629134|1629655|203078|204001,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,0.98
1630166,Deni Avdija,22200866490,Shot Chart Detail,22200866,490,1610612764,Washington Wizards,4,10,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20230213,GSW,WAS,|1626153|1629134|1629655|1630166|1631245,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22200866492,Shot Chart Detail,22200866,492,1610612764,Washington Wizards,4,10,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230213,GSW,WAS,|1626153|1629134|1629655|1630166|1631245,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22200866496,Shot Chart Detail,22200866,496,1610612764,Washington Wizards,4,10,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20230213,GSW,WAS,|1626153|1629134|1629655|1630166|1631245,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Athletic Finisher,-1.9
1630538,Bones Hyland,22200871113,Shot Chart Detail,22200871,113,1610612746,LA Clippers,1,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,1.05
201587,Nicolas Batum,22200871126,Shot Chart Detail,22200871,126,1610612746,LA Clippers,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Stationary Shooter,-0.48
1626181,Norman Powell,22200871134,Shot Chart Detail,22200871,134,1610612746,LA Clippers,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.02
201569,Eric Gordon,22200871186,Shot Chart Detail,22200871,186,1610612746,LA Clippers,2,9,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230214,LAC,GSW,|1626181|1630538|201569|202331|203486,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.91
1626181,Norman Powell,22200871470,Shot Chart Detail,22200871,470,1610612746,LA Clippers,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.02
1627736,Malik Beasley,22200893592,Shot Chart Detail,22200893,592,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20230223,LAL,GSW,|1627736|1628964|1629060|203471|2544,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Off Screen Shooter,-0.98
1629022,Lonnie Walker IV,22200893610,Shot Chart Detail,22200893,610,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20230223,LAL,GSW,|1627736|1628432|1628964|1629022|1629060,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-1.35
1629022,Lonnie Walker IV,22200893693,Shot Chart Detail,22200893,693,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20230223,LAL,GSW,|1628432|1628964|1629022|1629060|1629117,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-1.35
1630586,Usman Garuba,22200901146,Shot Chart Detail,22200901,146,1610612745,Houston Rockets,1,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630541|1629660,,,,C,Stretch Big,-2.01
1631106,Tari Eason,22200901155,Shot Chart Detail,22200901,155,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,195,1,0,20230224,GSW,HOU,|1626163|1630227|1630231|1630528|1631106,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.61
1630256,Jae'Sean Tate,22200901228,Shot Chart Detail,22200901,228,1610612745,Houston Rockets,2,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20230224,GSW,HOU,|1630227|1630256|1630578|1631095|1631102,0,REG,2023,1630541|1631116,,,,SF,Athletic Finisher,-0.65
1630256,Jae'Sean Tate,22200901234,Shot Chart Detail,22200901,234,1610612745,Houston Rockets,2,6,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20230224,GSW,HOU,|1630227|1630256|1630578|1631095|1631102,0,REG,2023,1628978|1630541,,,,SF,Athletic Finisher,-0.65
1631095,Jabari Smith Jr.,22200901237,Shot Chart Detail,22200901,237,1610612745,Houston Rockets,2,6,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230224,GSW,HOU,|1630227|1630256|1630578|1631095|1631102,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-1.87
1630528,Josh Christopher,22200901477,Shot Chart Detail,22200901,477,1610612745,Houston Rockets,3,2,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Shot Creator,-1.43
1631106,Tari Eason,22200901496,Shot Chart Detail,22200901,496,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630237|1630541,,,,PF,Athletic Finisher,-0.61
1630586,Usman Garuba,22200901635,Shot Chart Detail,22200901,635,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230224,GSW,HOU,|1630586|1630620|1631102|1631106|1631309,1,REG,2023,1630541,SG,Chaser,-0.63,C,Stretch Big,-2.01
1629638,Nickeil Alexander-Walker,22200916156,Shot Chart Detail,22200916,156,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20230226,GSW,MIN,|1629162|1629638|1630162|1630233|203085,0,REG,2023,1630541|1629660,,,,SG,Secondary Ball Handler,-1.47
1631101,Shaedon Sharpe,22200931652,Shot Chart Detail,22200931,652,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20230228,GSW,POR,|1628995|1630553|1630570|1631101|1631133,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Athletic Finisher,-1.26
1628995,Kevin Knox II,22200931667,Shot Chart Detail,22200931,667,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20230228,GSW,POR,|1628995|1630553|1630570|1631101|1631133,0,REG,2023,1630541,SG,Chaser,-0.63,SF-PF,Movement Shooter,-1.63
201569,Eric Gordon,22200945672,Shot Chart Detail,22200945,672,1610612746,LA Clippers,4,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20230302,GSW,LAC,|1629599|1629611|1630538|201569|203496,0,REG,2023,1630541|1631116,,,,SG,Secondary Ball Handler,-0.91
1630230,Naji Marshall,22200953182,Shot Chart Detail,22200953,182,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20230303,GSW,NOP,|1626195|1630230|1630530|1630700|203468,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Stationary Shooter,-0.64
203468,CJ McCollum,22200953186,Shot Chart Detail,22200953,186,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20230303,GSW,NOP,|1626195|1630230|1630530|1630700|203468,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,2.0
1630530,Trey Murphy III,22200953191,Shot Chart Detail,22200953,191,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20230303,GSW,NOP,|1626195|1630230|1630530|1630700|203468,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,-0.17
1626171,Bobby Portis,22201012201,Shot Chart Detail,22201012,201,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20230311,GSW,MIL,|1626171|1626192|201950|203109|203114,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Versatile Big,0.5
1626171,Bobby Portis,22201012204,Shot Chart Detail,22201012,204,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20230311,GSW,MIL,|1626171|1626192|201950|203109|203114,0,REG,2023,203210|1630541,,,,PF,Versatile Big,0.5
1628975,Jevon Carter,22201012248,Shot Chart Detail,22201012,248,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20230311,GSW,MIL,|1626171|1628960|1628975|203109|203114,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,-1.05
1626166,Cameron Payne,22201025191,Shot Chart Detail,22201025,191,1610612756,Phoenix Suns,2,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20230313,GSW,PHX,|1626166|1627814|1630688|202687|203082,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,0.42
202687,Bismack Biyombo,22201025194,Shot Chart Detail,22201025,194,1610612756,Phoenix Suns,2,11,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20230313,GSW,PHX,|1626166|1627814|1630688|202687|203082,1,REG,2023,1630541,SG,Chaser,-0.63,C,Post Scorer,-2.23
1626164,Devin Booker,22201025475,Shot Chart Detail,22201025,475,1610612756,Phoenix Suns,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20230313,GSW,PHX,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Shot Creator,3.55
202687,Bismack Biyombo,22201025493,Shot Chart Detail,22201025,493,1610612756,Phoenix Suns,3,3,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20230313,GSW,PHX,|1626164|1626166|1627814|1629006|202687,0,REG,2023,1630541,SG,Chaser,-0.63,C,Post Scorer,-2.23
1629028,Deandre Ayton,22201025573,Shot Chart Detail,22201025,573,1610612756,Phoenix Suns,4,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230313,GSW,PHX,|1626166|1628470|1629028|1630688|203082,1,REG,2023,1630541,SG,Chaser,-0.63,C,Post Scorer,-0.5
1627814,Damion Lee,22201025705,Shot Chart Detail,22201025,705,1610612756,Phoenix Suns,4,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20230313,GSW,PHX,|1626166|1627814|1629111|1630688|203933,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-0.98
1629111,Jock Landale,22201025714,Shot Chart Detail,22201025,714,1610612756,Phoenix Suns,4,0,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230313,GSW,PHX,|1626166|1627814|1629111|1630688|203933,1,REG,2023,1630541|1631116,,,,C,Post Scorer,-0.14
201587,Nicolas Batum,22201041183,Shot Chart Detail,22201041,183,1610612746,LA Clippers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20230315,LAC,GSW,|1629611|201569|201587|202331|203486,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Stationary Shooter,-0.48
1629611,Terance Mann,22201041196,Shot Chart Detail,22201041,196,1610612746,LA Clippers,2,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230315,LAC,GSW,|1629611|201569|201587|202331|203486,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Athletic Finisher,0.41
203486,Mason Plumlee,22201041214,Shot Chart Detail,22201041,214,1610612746,LA Clippers,2,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230315,LAC,GSW,|1629611|201569|201587|202331|203486,1,REG,2023,1630541,SG,Chaser,-0.63,C,Roll + Cut Big,0.22
201566,Russell Westbrook,22201041233,Shot Chart Detail,22201041,233,1610612746,LA Clippers,2,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20230315,LAC,GSW,|1629611|201566|202331|202694|203486,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,0.8
1629611,Terance Mann,22201041498,Shot Chart Detail,22201041,498,1610612746,LA Clippers,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,0,REG,2023,203210|1629673|1630541,,,,SG,Athletic Finisher,0.41
1629611,Terance Mann,22201041508,Shot Chart Detail,22201041,508,1610612746,LA Clippers,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,1,REG,2023,1629673|1630541,,,,SG,Athletic Finisher,0.41
202331,Paul George,22201041525,Shot Chart Detail,22201041,525,1610612746,LA Clippers,4,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20230315,LAC,GSW,|1629611|201566|201587|202331|203486,0,REG,2023,202691|1630541,,,,SF,Shot Creator,1.69
1631100,AJ Griffin,22201048216,Shot Chart Detail,22201048,216,1610612737,Atlanta Hawks,2,7,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230317,ATL,GSW,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Off Screen Shooter,0.04
1629027,Trae Young,22201048484,Shot Chart Detail,22201048,484,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20230317,ATL,GSW,|1629027|1630168|1630180|1631100|203992,0,REG,2023,1630237|203210|1630541,,,,PG,Shot Creator,3.5
1631223,David Roddy,22201061199,Shot Chart Detail,22201061,199,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20230318,MEM,GSW,|1629723|1630214|1630217|1630583|1631223,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-1.09
1626145,Tyus Jones,22201061250,Shot Chart Detail,22201061,250,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20230318,MEM,GSW,|1626145|1628379|1628415|1628991|1631223,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,0.58
1630528,Josh Christopher,22201074192,Shot Chart Detail,22201074,192,1610612745,Houston Rockets,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20230320,HOU,GSW,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Shot Creator,-1.43
1631095,Jabari Smith Jr.,22201074241,Shot Chart Detail,22201074,241,1610612745,Houston Rockets,2,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230320,HOU,GSW,|1629645|1630231|1630528|1631095|1631106,0,REG,2023,202691|1630541,,,,PF,Athletic Finisher,-1.87
1626174,Christian Wood,22201086477,Shot Chart Detail,22201086,477,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20230322,DAL,GSW,|1626174|1628467|1630182|1630702|203200,0,REG,2023,1630541,SG,Chaser,-0.63,C,Shot Creator,0.19
1630182,Josh Green,22201086480,Shot Chart Detail,22201086,480,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230322,DAL,GSW,|1626174|1628467|1630182|1630702|203200,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Stationary Shooter,-1.1
1630194,Paul Reed,22201103494,Shot Chart Detail,22201103,494,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20230324,GSW,PHI,|1627777|1627788|1629003|1630178|1630194,1,REG,2023,1630541,SG,Chaser,-0.63,C,Roll + Cut Big,-0.86
1630178,Tyrese Maxey,22201103508,Shot Chart Detail,22201103,508,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,1,20230324,GSW,PHI,|1627777|1629001|1629003|1630178|1630194,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,1.36
1629001,De'Anthony Melton,22201103524,Shot Chart Detail,22201103,524,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20230324,GSW,PHI,|1627777|1629001|1629003|1630178|1630194,0,REG,2023,1629673|1630541,,,,SG,Movement Shooter,-0.72
1626196,Josh Richardson,22201135140,Shot Chart Detail,22201135,140,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,286,1,0,20230328,GSW,NOP,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-1.54
1630230,Naji Marshall,22201135681,Shot Chart Detail,22201135,681,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20230328,GSW,NOP,|1626196|1626204|1630230|1630530|1630700,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Stationary Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22201187119,Shot Chart Detail,22201187,119,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,1,20230404,GSW,OKC,|1628983|1629652|1630198|1630598|203967,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,3.44
1631114,Jalen Williams,22201187140,Shot Chart Detail,22201187,140,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,1,20230404,GSW,OKC,|1629652|1630198|1630598|1631114|203967,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Athletic Finisher,-0.58
1630598,Aaron Wiggins,22201187178,Shot Chart Detail,22201187,178,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230404,GSW,OKC,|1630198|1630598|1631114|1631172|203967,0,REG,2023,1627780|1630541,,,,SG,Athletic Finisher,-0.83
1630598,Aaron Wiggins,22201187476,Shot Chart Detail,22201187,476,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20230404,GSW,OKC,|1628983|1629652|1630198|1630598|203967,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Athletic Finisher,-0.83
1629652,Luguentz Dort,22201187507,Shot Chart Detail,22201187,507,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20230404,GSW,OKC,|1628983|1629652|1630198|1630598|203967,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Athletic Finisher,0.32
1628983,Shai Gilgeous-Alexander,22201187515,Shot Chart Detail,22201187,515,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20230404,GSW,OKC,|1628983|1629652|1630198|1630598|203967,0,REG,2023,1630228|1630541,,,,PG,Shot Creator,3.44
203967,Dario Saric,22201187520,Shot Chart Detail,22201187,520,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20230404,GSW,OKC,|1628983|1629652|1630198|1630598|203967,0,REG,2023,1630228|1630541,,,,PF-C,Stretch Big,-1.01
1630581,Josh Giddey,22201187547,Shot Chart Detail,22201187,547,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20230404,GSW,OKC,|1630198|1630581|1630598|1631114|203967,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Slasher,-0.04
1631114,Jalen Williams,22201187551,Shot Chart Detail,22201187,551,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20230404,GSW,OKC,|1630198|1630581|1630598|1631114|203967,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Athletic Finisher,-0.58
