GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200460,86,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20221219,SAC,CHA,2220046086,3550,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Huerter 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200460,180,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20221219,SAC,CHA,22200460180,6820,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200460,227,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20221219,SAC,CHA,22200460227,8650,0,1626168|1628368|1628370|1629674|1631099,0,REG,2023,202330,-6.0,SF,Wing Stopper,-0.03,MISS Murray 5' Jump Bank Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200460,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20221219,SAC,CHA,22200460334,12700,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,202330|203486,7.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,379,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20221219,SAC,CHA,22200460379,14660,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202330|1630163,-4.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200460,497,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221219,SAC,CHA,22200460497,20650,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Davis 3PT Running Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200460,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,1,20221219,SAC,CHA,22200460517,21560,0,1628368|1628370|1629056|1629674|1631099,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,Fox 17' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200460,645,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,SAC,CHA,22200460645,27260,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,202330|203486,-9.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,699,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221219,SAC,CHA,22200460699,28530,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,Fox 3' Driving Finger Roll Layup (37 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200476,39,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,LAC,CHA,2220047639,1260,0,202331|202694|202695|202704|1627826,0,REG,2023,202330|1630163,-1.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200476,81,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20221221,LAC,CHA,2220047681,3370,0,201587|202322|202331|202694|202695,0,REG,2023,202330,7.0,SF,Wing Stopper,-0.03,MISS Leonard 15' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200476,229,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20221221,LAC,CHA,22200476229,8980,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,202330|1630163|1630208,22.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200476,332,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20221221,LAC,CHA,22200476332,12680,0,201587|202322|202331|202694|202695,1,REG,2023,202330,36.0,SF,Wing Stopper,-0.03,Morris Sr. 24' 3PT Jump Shot (8 PTS) (George 4 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200476,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20221221,LAC,CHA,22200476422,16990,0,202331|202694|202695|202704|1627826,0,REG,2023,202330,23.0,SF,Wing Stopper,-0.03,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200476,445,201587,Nicolas Batum,1610612746,LA Clippers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20221221,LAC,CHA,22200476445,18130,0,201587|202331|202694|202695|1628379,1,REG,2023,202330,23.0,SF,Wing Stopper,-0.03,Batum 27' 3PT Jump Shot (9 PTS) (Leonard 4 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200476,449,201587,Nicolas Batum,1610612746,LA Clippers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20221221,LAC,CHA,22200476449,18440,0,201587|202331|202694|202695|1628379,1,REG,2023,202330,26.0,SF,Wing Stopper,-0.03,Batum 25' 3PT Jump Shot (12 PTS) (George 6 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200476,575,1628379,Luke Kennard,1610612746,LA Clippers,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20221221,LAC,CHA,22200476575,23840,0,202331|202695|1626181|1627826|1628379,0,REG,2023,202330,15.0,SF,Wing Stopper,-0.03,MISS Kennard 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200492,66,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20221223,LAL,CHA,2220049266,2930,0,2544|201976|203471|1628418|1629022,0,REG,2023,202330,1.0,SF,Wing Stopper,-0.03,MISS Beverley 4' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200492,307,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20221223,LAL,CHA,22200492307,12770,0,2544|201566|1628418|1629022|1630559,1,REG,2023,202330,-5.0,SF,Wing Stopper,-0.03,Westbrook 3PT Jump Shot (5 PTS) (James 3 AST),PG,Shot Creator,0.8,2544.0
Shot Chart Detail,22200492,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221223,LAL,CHA,22200492313,13020,0,2544|201566|1628418|1629022|1630559,1,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,James 3' Alley Oop Layup (11 PTS) (Westbrook 3 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200492,368,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20221223,LAL,CHA,22200492368,14790,0,2544|201976|203471|1628418|1629022,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,406,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20221223,LAL,CHA,22200492406,17210,0,2544|201976|203471|1628418|1629022,0,REG,2023,202330,-14.0,SF,Wing Stopper,-0.03,MISS Schroder 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200492,489,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20221223,LAL,CHA,22200492489,20860,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200492,492,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20221223,LAL,CHA,22200492492,21210,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200492,531,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20221223,LAL,CHA,22200492531,22970,0,2544|201566|1628418|1629117|1630559,1,REG,2023,202330,-9.0,SF,Wing Stopper,-0.03,Bryant 25' 3PT Jump Shot (8 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-0.38,201566.0
Shot Chart Detail,22200492,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221223,LAL,CHA,22200492556,23670,0,2544|201566|201976|1629117|1630559,1,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,James 1' Running Dunk (18 PTS) (Reaves 2 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22200492,682,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20221223,LAL,CHA,22200492682,28790,0,2544|201566|201976|203471|1630559,0,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200504,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20221226,POR,CHA,2220050420,970,0,203081|203924|203994|1628404|1629014,1,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,Simons 28' 3PT Jump Shot (8 PTS) (Lillard 3 AST),SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22200504,35,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,0,20221226,POR,CHA,2220050435,1970,0,203081|203924|203994|1628404|1629014,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200504,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20221226,POR,CHA,2220050441,2260,0,203081|203924|203994|1628404|1629014,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Simons 1' Running Layup,SG,Shot Creator,1.33,
Shot Chart Detail,22200504,124,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221226,POR,CHA,22200504124,5590,0,1629014|1629234|1630553|1630570|1631101,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,Johnson 1' Running Dunk (4 PTS),SG,Shot Creator,-0.82,
Shot Chart Detail,22200504,175,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20221226,POR,CHA,22200504175,7790,0,203924|203994|1629014|1630553|1631101,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200504,178,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221226,POR,CHA,22200504178,8060,0,203924|203994|1629014|1630553|1631101,1,REG,2023,202330|1629667,-3.0,,,,,SG,Shot Creator,-0.82,203924.0
Shot Chart Detail,22200504,492,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20221226,POR,CHA,22200504492,21120,0,203081|1628404|1629234|1630553|1630570,0,REG,2023,202330,11.0,SF,Wing Stopper,-0.03,MISS Johnson 2' Driving Layup,SG,Shot Creator,-0.82,
Shot Chart Detail,22200504,513,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20221226,POR,CHA,22200504513,21710,0,203924|203994|1629014|1630553|1630570,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200504,537,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221226,POR,CHA,22200504537,22570,0,203924|203994|1629014|1630553|1630570,1,REG,2023,202330|1626179,10.0,,,,,PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200513,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20221227,GSW,CHA,2220051332,1500,0,202691|203110|1626172|1628978|1629673,1,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,Thompson 24' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200513,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20221227,GSW,CHA,2220051343,2170,0,202691|203110|1626172|1628978|1629673,1,REG,2023,202330|1630163,0.0,,,,,SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200513,76,203110,Draymond Green,1610612744,Golden State Warriors,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20221227,GSW,CHA,2220051376,3680,0,202691|203110|1628978|1629673|1630237,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Green 8' Floating Jump Shot (2 PTS) (DiVincenzo 3 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22200513,147,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20221227,GSW,CHA,22200513147,6430,0,202691|1629660|1630164|1630228|1630237,1,REG,2023,202330|1630550,11.0,,,,,C,Post Scorer,-1.74,1630228.0
Shot Chart Detail,22200513,158,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20221227,GSW,CHA,22200513158,7160,0,202691|1629660|1630164|1630228|1630237,1,REG,2023,202330,11.0,SF,Wing Stopper,-0.03,Thompson 14' Fadeaway Jumper (14 PTS) (Jerome 2 AST),SF,Off Screen Shooter,0.66,1629660.0
Shot Chart Detail,22200513,198,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20221227,GSW,CHA,22200513198,8770,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,Poole 5' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200513,207,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20221227,GSW,CHA,22200513207,8910,0,203110|1629660|1629673|1630228|1630541,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,MISS Jerome 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200513,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20221227,GSW,CHA,22200513275,11090,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,Thompson 18' Jump Shot (16 PTS) (Poole 3 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200513,282,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20221227,GSW,CHA,22200513282,11320,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,202330|1629023,15.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200513,356,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20221227,GSW,CHA,22200513356,13950,0,202691|203110|1628978|1629673|1630237,1,REG,2023,202330,14.0,SF,Wing Stopper,-0.03,Thompson 6' Reverse Layup (19 PTS) (Lamb 1 AST),SF,Off Screen Shooter,0.66,1630237.0
Shot Chart Detail,22200513,388,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20221227,GSW,CHA,22200513388,14980,0,202691|203110|1626172|1628978|1629673,1,REG,2023,202330|1629023,18.0,,,,,PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,22200513,395,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20221227,GSW,CHA,22200513395,15180,0,202691|203110|1626172|1628978|1629673,0,REG,2023,202330,16.0,SF,Wing Stopper,-0.03,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200513,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20221227,GSW,CHA,22200513411,16230,0,202691|203110|1626172|1628978|1629673,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,MISS Thompson 11' Fadeaway Jumper,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200513,511,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20221227,GSW,CHA,22200513511,20350,0,202691|1629660|1630164|1630237|1630541,1,REG,2023,202330|1630550,11.0,,,,,C,Post Scorer,-1.74,202691.0
Shot Chart Detail,22200513,531,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20221227,GSW,CHA,22200513531,21570,0,202691|1629660|1630164|1630237|1630541,0,REG,2023,202330,11.0,SF,Wing Stopper,-0.03,MISS Moody 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200513,557,1630164,James Wiseman,1610612744,Golden State Warriors,4,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221227,GSW,CHA,22200513557,22730,0,1629660|1629673|1630164|1630228|1630541,1,REG,2023,202330|1631109,11.0,,,,,C,Post Scorer,-1.74,1630228.0
Shot Chart Detail,22200513,650,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,180,1,0,20221227,GSW,CHA,22200513650,26880,0,202691|203110|1628978|1629673|1630228,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200513,665,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20221227,GSW,CHA,22200513665,27980,0,202691|203110|1628978|1629673|1630228,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Kuminga 5' Driving Floating Jump Shot (12 PTS) (Green 5 AST),PF,Athletic Finisher,-1.88,203110.0
Shot Chart Detail,22200523,28,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,1,20221229,CHA,OKC,2220052328,1280,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,Giddey 12' Pullup Jump Shot (2 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200523,173,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20221229,CHA,OKC,22200523173,7810,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,202330|1630163,-4.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200523,203,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20221229,CHA,OKC,22200523203,9250,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,202330,-6.0,SF,Wing Stopper,-0.03,MISS Giddey 3PT Step Back Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200523,391,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20221229,CHA,OKC,22200523391,15770,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200523,400,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221229,CHA,OKC,22200523400,16090,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,Giddey 3' Driving Floating Bank Jump Shot (12 PTS) (Dort 2 AST),PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22200523,433,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20221229,CHA,OKC,22200523433,18230,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,202330|1629023,-4.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200523,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20221229,CHA,OKC,22200523438,18530,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,Gilgeous-Alexander 10' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200523,494,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20221229,CHA,OKC,22200523494,20690,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200523,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-67,307,1,1,20221229,CHA,OKC,22200523503,21290,0,203488|1628983|1630198|1630544|1630598,1,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,Joe 31' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Movement Shooter,1.07,1630544.0
