PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629014,Anfernee Simons,2220029029,Shot Chart Detail,22200290,29,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,266,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1627732|1629651,,,
1629234,Drew Eubanks,22200290109,Shot Chart Detail,22200290,109,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221127,BKN,POR,|1626159|1629234|1630570|1631101|203924,1,REG,2023,1627732,PG,Wing Stopper,1.35
203924,Jerami Grant,22200290133,Shot Chart Detail,22200290,133,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20221127,BKN,POR,|1626159|1629234|1630570|1631101|203924,0,REG,2023,1627732,PG,Wing Stopper,1.35
203994,Jusuf Nurkic,22200290157,Shot Chart Detail,22200290,157,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20221127,BKN,POR,|1626159|1629642|1631101|203924|203994,1,REG,2023,1627732,PG,Wing Stopper,1.35
203994,Jusuf Nurkic,22200290161,Shot Chart Detail,22200290,161,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20221127,BKN,POR,|1626159|1629642|1631101|203924|203994,0,REG,2023,1627732,PG,Wing Stopper,1.35
203924,Jerami Grant,22200290169,Shot Chart Detail,22200290,169,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,27,211,1,1,20221127,BKN,POR,|1626159|1629642|1631101|203924|203994,0,REG,2023,1627732,PG,Wing Stopper,1.35
203924,Jerami Grant,22200290176,Shot Chart Detail,22200290,176,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20221127,BKN,POR,|1626159|1629642|1631101|203924|203994,1,REG,2023,1627732|203925,,,
1628404,Josh Hart,22200290192,Shot Chart Detail,22200290,192,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20221127,BKN,POR,|1628404|1629014|1629642|203924|203994,1,REG,2023,1627732,PG,Wing Stopper,1.35
203924,Jerami Grant,22200290325,Shot Chart Detail,22200290,325,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629014,Anfernee Simons,22200290339,Shot Chart Detail,22200290,339,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1627732,PG,Wing Stopper,1.35
1626159,Justise Winslow,22200290403,Shot Chart Detail,22200290,403,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,1,20221127,BKN,POR,|1626159|1628404|1629014|1629234|1630570,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630570,Trendon Watford,22200290407,Shot Chart Detail,22200290,407,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221127,BKN,POR,|1626159|1628404|1629014|1629234|1630570,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629014,Anfernee Simons,22200290487,Shot Chart Detail,22200290,487,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20221127,BKN,POR,|1629014|1630570|1631101|203924|203994,0,REG,2023,1627732,PG,Wing Stopper,1.35
203994,Jusuf Nurkic,22200290519,Shot Chart Detail,22200290,519,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1627732,PG,Wing Stopper,1.35
203994,Jusuf Nurkic,22200290541,Shot Chart Detail,22200290,541,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1627732|1629651|1626220,,,
1630532,Franz Wagner,222003028,Shot Chart Detail,22200302,8,1610612753,Orlando Magic,1,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631094,Paolo Banchero,2220030227,Shot Chart Detail,22200302,27,1610612753,Orlando Magic,1,9,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221128,BKN,ORL,|1629626|1630532|1631094|1631216|203914,1,REG,2023,1627732,PG,Wing Stopper,1.35
1631216,Caleb Houstan,2220030284,Shot Chart Detail,22200302,84,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20221128,BKN,ORL,|1629626|1630181|1631094|1631216|203914,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630284,Kevon Harris,22200302160,Shot Chart Detail,22200302,160,1610612753,Orlando Magic,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20221128,BKN,ORL,|1629021|1629678|1630181|1630284|1630532,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630532,Franz Wagner,22200302164,Shot Chart Detail,22200302,164,1610612753,Orlando Magic,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20221128,BKN,ORL,|1629021|1629678|1630181|1630284|1630532,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629021,Moritz Wagner,22200302189,Shot Chart Detail,22200302,189,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20221128,BKN,ORL,|1629021|1629678|1630181|1630284|1630532,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631100,AJ Griffin,2220038030,Shot Chart Detail,22200380,30,1610612737,Atlanta Hawks,1,10,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,1,REG,2023,1627732,PG,Wing Stopper,1.35
1631100,AJ Griffin,2220038042,Shot Chart Detail,22200380,42,1610612737,Atlanta Hawks,1,8,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631100,AJ Griffin,2220038061,Shot Chart Detail,22200380,61,1610612737,Atlanta Hawks,1,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,1,REG,2023,1627732,PG,Wing Stopper,1.35
203991,Clint Capela,22200380101,Shot Chart Detail,22200380,101,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630235,Trent Forrest,22200380204,Shot Chart Detail,22200380,204,1610612737,Atlanta Hawks,2,8,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20221209,BKN,ATL,|1630168|1630235|1631100|203200|203992,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630235,Trent Forrest,22200380206,Shot Chart Detail,22200380,206,1610612737,Atlanta Hawks,2,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20221209,BKN,ATL,|1630168|1630235|1631100|203200|203992,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630168,Onyeka Okongwu,22200380329,Shot Chart Detail,22200380,329,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20221209,BKN,ATL,|1630168|1630235|1631100|203200|203992,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629027,Trae Young,22200380341,Shot Chart Detail,22200380,341,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1627732|1626220,,,
1629027,Trae Young,22200380366,Shot Chart Detail,22200380,366,1610612737,Atlanta Hawks,3,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,1,REG,2023,1627732,PG,Wing Stopper,1.35
203991,Clint Capela,22200380390,Shot Chart Detail,22200380,390,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221209,BKN,ATL,|1628988|1629027|1630552|203991|203992,0,REG,2023,1627732,PG,Wing Stopper,1.35
203991,Clint Capela,22200380396,Shot Chart Detail,22200380,396,1610612737,Atlanta Hawks,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20221209,BKN,ATL,|1628988|1629027|1630552|203991|203992,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630235,Trent Forrest,22200380530,Shot Chart Detail,22200380,530,1610612737,Atlanta Hawks,4,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20221209,BKN,ATL,|1629633|1630168|1630235|203200|203992,0,REG,2023,1627732,PG,Wing Stopper,1.35
204001,Kristaps Porzingis,2220040320,Shot Chart Detail,22200403,20,1610612764,Washington Wizards,1,10,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20221212,WAS,BKN,|1628398|1630166|1630557|1630692|204001,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630692,Jordan Goodwin,2220040326,Shot Chart Detail,22200403,26,1610612764,Washington Wizards,1,9,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20221212,WAS,BKN,|1628398|1630166|1630557|1630692|204001,0,REG,2023,1627732,PG,Wing Stopper,1.35
204001,Kristaps Porzingis,2220040333,Shot Chart Detail,22200403,33,1610612764,Washington Wizards,1,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20221212,WAS,BKN,|1628398|1630166|1630557|1630692|204001,1,REG,2023,1627732,PG,Wing Stopper,1.35
204001,Kristaps Porzingis,2220040361,Shot Chart Detail,22200403,61,1610612764,Washington Wizards,1,6,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20221212,WAS,BKN,|1628398|1630166|1630557|1630692|204001,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629655,Daniel Gafford,22200403417,Shot Chart Detail,22200403,417,1610612764,Washington Wizards,3,5,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20221212,WAS,BKN,|1629655|1630557|1630692|203115|204001,1,REG,2023,1627732,PG,Wing Stopper,1.35
1628398,Kyle Kuzma,22200403456,Shot Chart Detail,22200403,456,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221212,WAS,BKN,|1628398|1629653|1629655|1630557|203115,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627783,Pascal Siakam,222004337,Shot Chart Detail,22200433,7,1610612761,Toronto Raptors,1,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627832,Fred VanVleet,2220043318,Shot Chart Detail,22200433,18,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627783,Pascal Siakam,2220043322,Shot Chart Detail,22200433,22,1610612761,Toronto Raptors,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630567,Scottie Barnes,2220043342,Shot Chart Detail,22200433,42,1610612761,Toronto Raptors,1,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627832,Fred VanVleet,22200433181,Shot Chart Detail,22200433,181,1610612761,Toronto Raptors,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20221216,TOR,BKN,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1627732,PG,Wing Stopper,1.35
201152,Thaddeus Young,22200433193,Shot Chart Detail,22200433,193,1610612761,Toronto Raptors,2,8,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,TOR,BKN,|1627823|1627832|1630201|1630567|201152,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627783,Pascal Siakam,22200433270,Shot Chart Detail,22200433,270,1610612761,Toronto Raptors,2,4,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627832,Fred VanVleet,22200433328,Shot Chart Detail,22200433,328,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-174,317,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630567,Scottie Barnes,22200433346,Shot Chart Detail,22200433,346,1610612761,Toronto Raptors,3,10,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627832,Fred VanVleet,22200433387,Shot Chart Detail,22200433,387,1610612761,Toronto Raptors,3,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732|1629651,,,
1627832,Fred VanVleet,22200433409,Shot Chart Detail,22200433,409,1610612761,Toronto Raptors,3,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630201,Malachi Flynn,22200433531,Shot Chart Detail,22200433,531,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627832,Fred VanVleet,22200433537,Shot Chart Detail,22200433,537,1610612761,Toronto Raptors,4,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630567,Scottie Barnes,22200433584,Shot Chart Detail,22200433,584,1610612761,Toronto Raptors,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630165,Killian Hayes,2220044718,Shot Chart Detail,22200447,18,1610612765,Detroit Pistons,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631093,Jaden Ivey,2220044761,Shot Chart Detail,22200447,61,1610612765,Detroit Pistons,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628995,Kevin Knox II,22200447176,Shot Chart Detail,22200447,176,1610612765,Detroit Pistons,2,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628963,Marvin Bagley III,22200447182,Shot Chart Detail,22200447,182,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630180,Saddiq Bey,22200447190,Shot Chart Detail,22200447,190,1610612765,Detroit Pistons,2,9,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628963,Marvin Bagley III,22200447207,Shot Chart Detail,22200447,207,1610612765,Detroit Pistons,2,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630180,Saddiq Bey,22200447233,Shot Chart Detail,22200447,233,1610612765,Detroit Pistons,2,5,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1627732|202681,,,
1630165,Killian Hayes,22200447354,Shot Chart Detail,22200447,354,1610612765,Detroit Pistons,3,8,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630165,Killian Hayes,22200447370,Shot Chart Detail,22200447,370,1610612765,Detroit Pistons,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630191,Isaiah Stewart,22200447373,Shot Chart Detail,22200447,373,1610612765,Detroit Pistons,3,6,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630165,Killian Hayes,22200447538,Shot Chart Detail,22200447,538,1610612765,Detroit Pistons,4,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1627732|1628410,,,
1631093,Jaden Ivey,22200447575,Shot Chart Detail,22200447,575,1610612765,Detroit Pistons,4,4,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1627732,PG,Wing Stopper,1.35
202711,Bojan Bogdanovic,22200447620,Shot Chart Detail,22200447,620,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20221218,DET,BKN,|1630165|1630191|1631105|202692|202711,0,REG,2023,1627732,PG,Wing Stopper,1.35
203110,Draymond Green,2220047013,Shot Chart Detail,22200470,13,1610612744,Golden State Warriors,1,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629673,Jordan Poole,2220047026,Shot Chart Detail,22200470,26,1610612744,Golden State Warriors,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629673,Jordan Poole,2220047032,Shot Chart Detail,22200470,32,1610612744,Golden State Warriors,1,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630164,James Wiseman,22200470185,Shot Chart Detail,22200470,185,1610612744,Golden State Warriors,2,10,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221221,BKN,GSW,|1629660|1629673|1630164|1630237|203110,0,REG,2023,1627732|1629139,,,
1629673,Jordan Poole,22200470199,Shot Chart Detail,22200470,199,1610612744,Golden State Warriors,2,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221221,BKN,GSW,|1629660|1629673|1630164|1630237|203110,1,REG,2023,1627732|1626220,,,
1629673,Jordan Poole,22200470229,Shot Chart Detail,22200470,229,1610612744,Golden State Warriors,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20221221,BKN,GSW,|1626172|1629660|1629673|1630237|1631116,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630228,Jonathan Kuminga,22200470341,Shot Chart Detail,22200470,341,1610612744,Golden State Warriors,3,11,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629660,Ty Jerome,22200470451,Shot Chart Detail,22200470,451,1610612744,Golden State Warriors,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20221221,BKN,GSW,|1629660|1629673|1630164|1630228|1630237,0,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,2220048326,Shot Chart Detail,22200483,26,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221223,BKN,MIL,|1628960|1628975|201572|201950|203507,1,REG,2023,1627732,PG,Wing Stopper,1.35
201572,Brook Lopez,2220048330,Shot Chart Detail,22200483,30,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20221223,BKN,MIL,|1628960|1628975|201572|201950|203507,1,REG,2023,1627732|1629651,,,
203507,Giannis Antetokounmpo,2220048334,Shot Chart Detail,22200483,34,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221223,BKN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1627732|1629651,,,
201572,Brook Lopez,2220048345,Shot Chart Detail,22200483,45,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221223,BKN,MIL,|1628960|1628975|201572|201950|203507,1,REG,2023,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,2220048357,Shot Chart Detail,22200483,57,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20221223,BKN,MIL,|1628960|201572|201950|203507|204060,0,REG,2023,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,22200483296,Shot Chart Detail,22200483,296,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,BKN,MIL,|1626171|1626192|1630699|201572|201950,0,REG,2023,1627732|1629139,,,
1630699,MarJon Beauchamp,22200483336,Shot Chart Detail,22200483,336,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221223,BKN,MIL,|1626192|1628975|1630699|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,22200483365,Shot Chart Detail,22200483,365,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20221223,BKN,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
