GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200806,262,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230205,MIN,DEN,22200806262,11460,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1628427,22.0,PF,Helper,-1.03,McDaniels 2' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200806,265,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20230205,MIN,DEN,22200806265,11750,0,1626156|1627752|1629675|1630162|1630183,1,REG,2023,1628427,24.0,PF,Helper,-1.03,Reid 2' Reverse Layup (7 PTS) (Russell 5 AST),C,Stretch Big,-0.82,1626156.0
Shot Chart Detail,22200806,275,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20230205,MIN,DEN,22200806275,12470,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1628427,18.0,PF,Helper,-1.03,MISS McDaniels 7' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200806,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20230205,MIN,DEN,22200806316,14400,0,203497|1626156|1630162|1630183|1630346,0,REG,2023,1628427,20.0,PF,Helper,-1.03,Edwards 10' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200806,348,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20230205,MIN,DEN,22200806348,15990,0,1626156|1629675|1630162|1630183|1630346,0,REG,2023,1628427,14.0,PF,Helper,-1.03,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200806,360,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20230205,MIN,DEN,22200806360,16500,0,1626156|1629675|1630162|1630183|1630346,1,REG,2023,1628427,17.0,PF,Helper,-1.03,Ryan 7' Turnaround Jump Shot (2 PTS) (Russell 6 AST),SF,Off Screen Shooter,-0.59,1626156.0
Shot Chart Detail,22200806,616,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20230205,MIN,DEN,22200806616,27120,0,1629669|1630233|1630346|1631111|1631169,0,REG,2023,1628427,32.0,PF,Helper,-1.03,MISS Ryan 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.59,
Shot Chart Detail,22200806,629,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230205,MIN,DEN,22200806629,27790,0,1629669|1630233|1630346|1631111|1631169,1,REG,2023,1628427,33.0,PF,Helper,-1.03,Minott 1' Cutting Dunk Shot (2 PTS) (Moore Jr. 1 AST),SF,Low Minute,-0.52,1631111.0
Shot Chart Detail,22200806,646,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20230205,MIN,DEN,22200806646,28540,0,1629669|1630233|1630346|1631111|1631169,1,REG,2023,1628427,32.0,PF,Helper,-1.03,Ryan 3PT Jump Shot (10 PTS) (Nowell 4 AST),SF,Off Screen Shooter,-0.59,1629669.0
Shot Chart Detail,22200820,150,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20230207,DEN,MIN,22200820150,6510,0,1627752|1629162|1629669|1630233|1630568,0,REG,2023,1628427,-29.0,PF,Helper,-1.03,MISS Knight 4' Turnaround Hook Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200820,190,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230207,DEN,MIN,22200820190,7660,0,203497|1627752|1629162|1629669|1630162,1,REG,2023,1628427,-28.0,PF,Helper,-1.03,Prince 4' Driving Layup (2 PTS) (Edwards 2 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200820,503,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20230207,DEN,MIN,22200820503,21460,0,1627854|1630346|1630568|1631111|1631169,0,REG,2023,1628427,-35.0,PF,Helper,-1.03,MISS Ryan 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.59,
Shot Chart Detail,22200820,512,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20230207,DEN,MIN,22200820512,21890,0,1627854|1630233|1630346|1631111|1631169,0,REG,2023,1631128|1628427,-33.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22200820,544,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230207,DEN,MIN,22200820544,23740,0,1627854|1630233|1630346|1631111|1631169,1,REG,2023,1628427,-35.0,PF,Helper,-1.03,Minott 3' Driving Reverse Layup (4 PTS) (Ryan 2 AST),SF,Low Minute,-0.52,1630346.0
Shot Chart Detail,22200820,619,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20230207,DEN,MIN,22200820619,27510,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1628427,-37.0,PF,Helper,-1.03,Cancar BLOCK (1 BLK),SF,Low Minute,-0.52,
Shot Chart Detail,22200820,624,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20230207,DEN,MIN,22200820624,27680,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1628427,-37.0,PF,Helper,-1.03,MISS Ryan 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.59,
Shot Chart Detail,22200820,632,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,1,20230207,DEN,MIN,22200820632,28130,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,1628427,-34.0,PF,Helper,-1.03,Ryan 27' 3PT Pullup Jump Shot (11 PTS) (Moore Jr. 4 AST),SF,Off Screen Shooter,-0.59,1631111.0
Shot Chart Detail,22200831,163,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230209,ORL,DEN,22200831163,6770,0,1628371|1629021|1630175|1631094|1631216,0,REG,2023,1628427,0.0,PF,Helper,-1.03,MISS Houstan 26' 3PT Running Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200831,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,290,1,0,20230209,ORL,DEN,22200831195,8030,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628427,6.0,PF,Helper,-1.03,MISS M. Wagner 30' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200831,315,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,1,20230209,ORL,DEN,22200831315,13600,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,203999|1628427,13.0,,,,,SG,Primary Ball Handler,-1.39,1628976.0
Shot Chart Detail,22200831,467,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20230209,ORL,DEN,22200831467,21580,0,1628365|1628371|1629021|1630175|1631094,0,REG,2023,1628427,5.0,PF,Helper,-1.03,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200831,483,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,1,20230209,ORL,DEN,22200831483,21940,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628427,7.0,PF,Helper,-1.03,Anthony 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200831,490,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230209,ORL,DEN,22200831490,22550,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628427,7.0,PF,Helper,-1.03,MISS F. Wagner 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200831,528,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20230209,ORL,DEN,22200831528,24340,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1628427,12.0,PF,Helper,-1.03,MISS F. Wagner 4' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200847,21,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20230211,CHA,DEN,2220084721,1090,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203999|1628427,5.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200847,320,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20230211,CHA,DEN,22200847320,12290,0,1626179|1629023|1630163|1630208|1631121,0,REG,2023,203484|1628427,9.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,356,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230211,CHA,DEN,22200847356,13740,0,202330|1626179|1628372|1629023|1630208,1,REG,2023,1628427,4.0,PF,Helper,-1.03,Richards 2' Cutting Dunk Shot (5 PTS) (Hayward 2 AST),C,Roll + Cut Big,-1.11,202330.0
Shot Chart Detail,22200847,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230211,CHA,DEN,22200847364,14000,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,1628427,6.0,PF,Helper,-1.03,Rozier 4' Driving Layup (7 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200847,386,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20230211,CHA,DEN,22200847386,15060,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628427,1.0,PF,Helper,-1.03,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,390,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20230211,CHA,DEN,22200847390,15330,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20230211,CHA,DEN,22200847393,15530,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628427,-3.0,PF,Helper,-1.03,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200847,410,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230211,CHA,DEN,22200847410,16400,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1628427,-5.0,PF,Helper,-1.03,Washington 3' Driving Hook Shot (15 PTS) (Ball 10 AST),PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200847,417,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20230211,CHA,DEN,22200847417,17010,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628427,-7.0,PF,Helper,-1.03,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200847,470,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,171,1,0,20230211,CHA,DEN,22200847470,19120,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1628427,-12.0,PF,Helper,-1.03,MISS Hayward 18' Fadeaway Jumper,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200847,484,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20230211,CHA,DEN,22200847484,19820,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,202397|1628427,-9.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200881,20,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20230215,DEN,DAL,2220088120,1040,0,203493|203939|1628373|1629029|1630182,1,REG,2023,1628427,0.0,PF,Helper,-1.03,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Stationary Shooter,-1.59,1629029.0
Shot Chart Detail,22200881,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230215,DEN,DAL,2220088130,1610,0,203493|203939|1628373|1629029|1630182,1,REG,2023,1628427,2.0,PF,Helper,-1.03,Powell 3' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200881,84,201580,JaVale McGee,1610612742,Dallas Mavericks,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230215,DEN,DAL,2220088184,4570,0,201580|203493|1629029|1629033|1630182,1,REG,2023,1628427,-5.0,PF,Helper,-1.03,McGee 3' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.81,1629029.0
Shot Chart Detail,22200881,263,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,266,1,0,20230215,DEN,DAL,22200881263,11950,0,203493|203939|1628373|1629029|1629033,0,REG,2023,1628427,-11.0,PF,Helper,-1.03,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200881,321,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20230215,DEN,DAL,22200881321,14630,0,203493|203939|1628373|1629029|1630182,0,REG,2023,1628427,-17.0,PF,Helper,-1.03,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200881,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,264,1,0,20230215,DEN,DAL,22200881389,18620,0,203493|203939|1629029|1630182|1630639,0,REG,2023,1628427,-16.0,PF,Helper,-1.03,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200881,559,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,284,1,1,20230215,DEN,DAL,22200881559,26460,0,203493|1626174|1629029|1630182|1630702,1,REG,2023,1628427,-14.0,PF,Helper,-1.03,Doncic 30' 3PT Jump Shot (37 PTS) (Wood 2 AST),PG,Shot Creator,4.89,1626174.0
Shot Chart Detail,22200886,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230223,CLE,DEN,2220088622,860,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203999|1628427,0.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200886,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20230223,CLE,DEN,2220088635,1870,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628427,1.0,PF,Helper,-1.03,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200886,43,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230223,CLE,DEN,2220088643,2050,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,203999|1628427,1.0,,,,,PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200886,59,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230223,CLE,DEN,2220088659,2610,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1628427,1.0,PF,Helper,-1.03,Wade 2' Cutting Layup Shot (2 PTS) (Garland 1 AST),PF,Stationary Shooter,-2.19,1629636.0
Shot Chart Detail,22200886,286,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230223,CLE,DEN,22200886286,11690,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,LeVert 1' Driving Dunk (4 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200886,320,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230223,CLE,DEN,22200886320,13640,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,1627750|1629008|203999|1628427,2.0,,,,,SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200886,356,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20230223,CLE,DEN,22200886356,15100,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628427,4.0,PF,Helper,-1.03,Mobley 25' 3PT Jump Shot (19 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200886,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20230223,CLE,DEN,22200886368,15940,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200886,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20230223,CLE,DEN,22200886386,16590,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628427,0.0,PF,Helper,-1.03,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200886,409,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20230223,CLE,DEN,22200886409,17330,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628427,5.0,PF,Helper,-1.03,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200886,417,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230223,CLE,DEN,22200886417,17780,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628427,7.0,PF,Helper,-1.03,Mobley 1' Driving Dunk (27 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200886,591,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20230223,CLE,DEN,22200886591,25840,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1628427,2.0,PF,Helper,-1.03,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200886,612,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20230223,CLE,DEN,22200886612,26650,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629008|1628427,-2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200907,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20230225,MEM,DEN,222009077,190,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628427,0.0,PF,Helper,-1.03,MISS Jackson Jr. 3' Turnaround Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200907,50,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20230225,MEM,DEN,2220090750,1960,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203484|1628427,0.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200907,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230225,MEM,DEN,2220090792,4120,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1628427,1.0,PF,Helper,-1.03,MISS Morant 1' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200907,261,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20230225,MEM,DEN,22200907261,12750,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1628427,23.0,PF,Helper,-1.03,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200907,298,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20230225,MEM,DEN,22200907298,14400,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628427,24.0,PF,Helper,-1.03,MISS Aldama 3PT Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200907,329,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20230225,MEM,DEN,22200907329,15450,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628427,30.0,PF,Helper,-1.03,Morant 4' Driving Finger Roll Layup (18 PTS),PG,Slasher,4.14,
