PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629628,RJ Barrett,22200969341,Shot Chart Detail,22200969,341,1610612752,New York Knicks,3,9,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230305,BOS,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1628401,PG,Chaser,-0.15
203944,Julius Randle,22200969462,Shot Chart Detail,22200969,462,1610612752,New York Knicks,3,0,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20230305,BOS,NYK,|1628392|1628404|1629656|1630193|203944,0,REG,2023,1628401,PG,Chaser,-0.15
1629628,RJ Barrett,22200969477,Shot Chart Detail,22200969,477,1610612752,New York Knicks,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230305,BOS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628401|1630573,,,
1628392,Isaiah Hartenstein,22200969481,Shot Chart Detail,22200969,481,1610612752,New York Knicks,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20230305,BOS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628401|1630573,,,
1629628,RJ Barrett,22200969483,Shot Chart Detail,22200969,483,1610612752,New York Knicks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20230305,BOS,NYK,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628401|1628369|1630573,,,
1630193,Immanuel Quickley,22200969728,Shot Chart Detail,22200969,728,1610612752,New York Knicks,6,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20230305,BOS,NYK,|1628404|1629011|1629628|1630193|203944,0,REG,2023,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,2220097145,Shot Chart Detail,22200971,45,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,22200971185,Shot Chart Detail,22200971,185,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230306,CLE,BOS,|1626224|1627747|1628378|1628386|201937,0,REG,2023,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,22200971196,Shot Chart Detail,22200971,196,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230306,CLE,BOS,|1626224|1627747|1628378|1628386|201937,0,REG,2023,1628401|203488,,,
201937,Ricky Rubio,22200971201,Shot Chart Detail,22200971,201,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230306,CLE,BOS,|1626224|1627747|1628378|1628386|201937,1,REG,2023,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,22200971207,Shot Chart Detail,22200971,207,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20230306,CLE,BOS,|1626224|1627747|1628378|1628386|201937,0,REG,2023,1628401,PG,Chaser,-0.15
1626224,Cedi Osman,22200971259,Shot Chart Detail,22200971,259,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20230306,CLE,BOS,|1626224|1628378|1629636|1630171|1630596,1,REG,2023,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,22200971271,Shot Chart Detail,22200971,271,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20230306,CLE,BOS,|1626224|1628378|1629636|1630171|1630596,0,REG,2023,1628401|1628436,,,
1629636,Darius Garland,22200971276,Shot Chart Detail,22200971,276,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20230306,CLE,BOS,|1626224|1628378|1629636|1630171|1630596,0,REG,2023,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,22200971356,Shot Chart Detail,22200971,356,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,201933|1628401,,,
1629636,Darius Garland,22200971371,Shot Chart Detail,22200971,371,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628401,PG,Chaser,-0.15
1629636,Darius Garland,22200971518,Shot Chart Detail,22200971,518,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20230306,CLE,BOS,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,1628401|1627763|1630202,,,
1628378,Donovan Mitchell,22200971542,Shot Chart Detail,22200971,542,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20230306,CLE,BOS,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,1628401|203488,,,
1630596,Evan Mobley,22200971595,Shot Chart Detail,22200971,595,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628401,PG,Chaser,-0.15
1630596,Evan Mobley,22200971597,Shot Chart Detail,22200971,597,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,1628401|1627763,,,
1629636,Darius Garland,22200971602,Shot Chart Detail,22200971,602,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,22200971725,Shot Chart Detail,22200971,725,1610612739,Cleveland Cavaliers,5,3,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628401,PG,Chaser,-0.15
1629636,Darius Garland,22200971734,Shot Chart Detail,22200971,734,1610612739,Cleveland Cavaliers,5,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628401|203488,,,
1628378,Donovan Mitchell,22200971756,Shot Chart Detail,22200971,756,1610612739,Cleveland Cavaliers,5,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628401,PG,Chaser,-0.15
1629680,Matisse Thybulle,2220098620,Shot Chart Detail,22200986,20,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20230308,BOS,POR,|1629629|1629680|203081|203924|203994,1,REG,2023,1628401,PG,Chaser,-0.15
203081,Damian Lillard,2220098657,Shot Chart Detail,22200986,57,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20230308,BOS,POR,|1629234|1629680|1631101|203081|203924,0,REG,2023,1628401,PG,Chaser,-0.15
1629680,Matisse Thybulle,2220098664,Shot Chart Detail,22200986,64,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20230308,BOS,POR,|1629234|1629680|1631101|203081|203924,0,REG,2023,1628401,PG,Chaser,-0.15
203081,Damian Lillard,2220098679,Shot Chart Detail,22200986,79,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230308,BOS,POR,|1629234|1629680|1631101|203081|203924,0,REG,2023,1628401,PG,Chaser,-0.15
203081,Damian Lillard,2220098686,Shot Chart Detail,22200986,86,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,0,20230308,BOS,POR,|1629234|1629680|1631101|203081|203924,0,REG,2023,1628401,PG,Chaser,-0.15
1630570,Trendon Watford,22200986116,Shot Chart Detail,22200986,116,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20230308,BOS,POR,|1629629|1629642|1629680|1630570|1631101,0,REG,2023,1628401|1627763,,,
203081,Damian Lillard,22200986275,Shot Chart Detail,22200986,275,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230308,BOS,POR,|1629629|1629680|1630570|203081|203924,0,REG,2023,1628401|1628369,,,
203924,Jerami Grant,22200986301,Shot Chart Detail,22200986,301,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20230308,BOS,POR,|1629629|1629680|1630570|203081|203924,1,REG,2023,201143|1628401|1627763,,,
1629629,Cam Reddish,22200986489,Shot Chart Detail,22200986,489,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20230308,BOS,POR,|1629629|1629642|1630570|1631101|203994,0,REG,2023,201933|1628401,,,
1629642,Nassir Little,22200986500,Shot Chart Detail,22200986,500,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20230308,BOS,POR,|1629629|1629642|1630570|1631101|203994,0,REG,2023,1628401,PG,Chaser,-0.15
1631101,Shaedon Sharpe,22200986512,Shot Chart Detail,22200986,512,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230308,BOS,POR,|1629629|1629642|1630570|1631101|203994,0,REG,2023,1628401,PG,Chaser,-0.15
1631101,Shaedon Sharpe,22200986520,Shot Chart Detail,22200986,520,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20230308,BOS,POR,|1629629|1629642|1630570|1631101|203994,0,REG,2023,1628401,PG,Chaser,-0.15
1631101,Shaedon Sharpe,22200986526,Shot Chart Detail,22200986,526,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230308,BOS,POR,|1629629|1629642|1630570|1631101|203994,0,REG,2023,201933|1628401,,,
1631101,Shaedon Sharpe,22200986580,Shot Chart Detail,22200986,580,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20230308,BOS,POR,|1628995|1629234|1630553|1631101|1631133,1,REG,2023,1628401,PG,Chaser,-0.15
1628381,John Collins,222010087,Shot Chart Detail,22201008,7,1610612737,Atlanta Hawks,1,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,201143|1628401,,,
1629027,Trae Young,2220100810,Shot Chart Detail,22201008,10,1610612737,Atlanta Hawks,1,11,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628401,PG,Chaser,-0.15
203991,Clint Capela,2220100813,Shot Chart Detail,22201008,13,1610612737,Atlanta Hawks,1,10,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|203991,1,REG,2023,201143|1628401,,,
1627749,Dejounte Murray,2220100829,Shot Chart Detail,22201008,29,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628401|203935,,,
1627749,Dejounte Murray,2220100858,Shot Chart Detail,22201008,58,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628401,PG,Chaser,-0.15
203991,Clint Capela,22201008175,Shot Chart Detail,22201008,175,1610612737,Atlanta Hawks,2,10,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20230311,ATL,BOS,|1627749|1630180|1630552|1631100|203991,1,REG,2023,201933|1628401,,,
1627749,Dejounte Murray,22201008183,Shot Chart Detail,22201008,183,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20230311,ATL,BOS,|1627749|1630180|1630552|1631100|203991,0,REG,2023,1628401,PG,Chaser,-0.15
203991,Clint Capela,22201008218,Shot Chart Detail,22201008,218,1610612737,Atlanta Hawks,2,7,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230311,ATL,BOS,|1627749|1629027|1629631|1630552|203991,1,REG,2023,1628401,PG,Chaser,-0.15
1629027,Trae Young,22201008256,Shot Chart Detail,22201008,256,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20230311,ATL,BOS,|1628381|1629027|1629631|1630168|1630180,0,REG,2023,1628401,PG,Chaser,-0.15
1629631,De'Andre Hunter,22201008260,Shot Chart Detail,22201008,260,1610612737,Atlanta Hawks,2,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20230311,ATL,BOS,|1628381|1629027|1629631|1630168|1630180,0,REG,2023,1628401,PG,Chaser,-0.15
1629027,Trae Young,22201008283,Shot Chart Detail,22201008,283,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,1,370,1,1,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628401,PG,Chaser,-0.15
1629631,De'Andre Hunter,22201008366,Shot Chart Detail,22201008,366,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20230311,ATL,BOS,|1627749|1628381|1629631|1630168|1630180,0,REG,2023,1628401,PG,Chaser,-0.15
1629631,De'Andre Hunter,22201008378,Shot Chart Detail,22201008,378,1610612737,Atlanta Hawks,3,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230311,ATL,BOS,|1627749|1628381|1629631|1630168|1630180,1,REG,2023,1628401|1627759,,,
1629027,Trae Young,22201008436,Shot Chart Detail,22201008,436,1610612737,Atlanta Hawks,3,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20230311,ATL,BOS,|1629027|1629631|1630168|1630180|1630552,0,REG,2023,1628401,PG,Chaser,-0.15
1629631,De'Andre Hunter,22201008439,Shot Chart Detail,22201008,439,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20230311,ATL,BOS,|1629027|1629631|1630168|1630180|1630552,0,REG,2023,1628401,PG,Chaser,-0.15
1627749,Dejounte Murray,22201008482,Shot Chart Detail,22201008,482,1610612737,Atlanta Hawks,4,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230311,ATL,BOS,|1627749|1629631|1630180|1630552|203991,1,REG,2023,1628401,PG,Chaser,-0.15
1630552,Jalen Johnson,22201008485,Shot Chart Detail,22201008,485,1610612737,Atlanta Hawks,4,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230311,ATL,BOS,|1627749|1629631|1630180|1630552|203991,0,REG,2023,1628401,PG,Chaser,-0.15
1627749,Dejounte Murray,22201008552,Shot Chart Detail,22201008,552,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628401,PG,Chaser,-0.15
1629631,De'Andre Hunter,22201008561,Shot Chart Detail,22201008,561,1610612737,Atlanta Hawks,4,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628401|1627759|1628369,,,
1629027,Trae Young,22201008569,Shot Chart Detail,22201008,569,1610612737,Atlanta Hawks,4,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|1630180,0,REG,2023,1628401,PG,Chaser,-0.15
1628381,John Collins,22201008576,Shot Chart Detail,22201008,576,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|1630180,0,REG,2023,201143|1628401,,,
1629027,Trae Young,22201008586,Shot Chart Detail,22201008,586,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|1630180,0,REG,2023,1628401|1628369,,,
1629027,Trae Young,22201008613,Shot Chart Detail,22201008,613,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20230311,ATL,BOS,|1627749|1628381|1629027|1629631|1630180,0,REG,2023,1628401,PG,Chaser,-0.15
1630224,Jalen Green,2220102430,Shot Chart Detail,22201024,30,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20230313,HOU,BOS,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628401,PG,Chaser,-0.15
1629645,Kevin Porter Jr.,2220102453,Shot Chart Detail,22201024,53,1610612745,Houston Rockets,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20230313,HOU,BOS,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,201143|1628401,,,
1630231,Kenyon Martin Jr.,22201024200,Shot Chart Detail,22201024,200,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20230313,HOU,BOS,|1629645|1630231|1630256|1630586|1631102,0,REG,2023,1628401,PG,Chaser,-0.15
1630224,Jalen Green,22201024267,Shot Chart Detail,22201024,267,1610612745,Houston Rockets,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20230313,HOU,BOS,|1630224|1630231|1630256|1631095|1631106,0,REG,2023,201143|1628401,,,
1631095,Jabari Smith Jr.,22201024283,Shot Chart Detail,22201024,283,1610612745,Houston Rockets,2,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,0,20230313,HOU,BOS,|1629645|1630224|1630231|1630256|1631095,0,REG,2023,201143|1628401,,,
1631095,Jabari Smith Jr.,22201024346,Shot Chart Detail,22201024,346,1610612745,Houston Rockets,3,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230313,HOU,BOS,|1629645|1630224|1630231|1631095|1631106,1,REG,2023,1628401,PG,Chaser,-0.15
1630224,Jalen Green,22201024365,Shot Chart Detail,22201024,365,1610612745,Houston Rockets,3,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20230313,HOU,BOS,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,201143|1628401,,,
1631106,Tari Eason,22201024389,Shot Chart Detail,22201024,389,1610612745,Houston Rockets,3,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,HOU,BOS,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628401|1627759|203935,,,
1629645,Kevin Porter Jr.,22201024451,Shot Chart Detail,22201024,451,1610612745,Houston Rockets,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20230313,HOU,BOS,|1629645|1630224|1630256|1631095|1631106,1,REG,2023,1628401,PG,Chaser,-0.15
1630224,Jalen Green,22201024500,Shot Chart Detail,22201024,500,1610612745,Houston Rockets,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20230313,HOU,BOS,|1630224|1630231|1630256|1630586|1631102,0,REG,2023,1628401,PG,Chaser,-0.15
1630224,Jalen Green,22201024513,Shot Chart Detail,22201024,513,1610612745,Houston Rockets,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20230313,HOU,BOS,|1630224|1630231|1630256|1630586|1631102,0,REG,2023,1628401,PG,Chaser,-0.15
1630231,Kenyon Martin Jr.,22201024519,Shot Chart Detail,22201024,519,1610612745,Houston Rockets,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230313,HOU,BOS,|1630224|1630231|1630256|1630586|1631102,1,REG,2023,1628401,PG,Chaser,-0.15
1630586,Usman Garuba,22201024538,Shot Chart Detail,22201024,538,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20230313,HOU,BOS,|1629645|1630231|1630586|1631102|1631106,1,REG,2023,1628401,PG,Chaser,-0.15
201144,Mike Conley,2220103978,Shot Chart Detail,22201039,78,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230315,MIN,BOS,|1630162|1630183|201144|203497|203937,0,REG,2023,1628401,PG,Chaser,-0.15
203937,Kyle Anderson,2220103999,Shot Chart Detail,22201039,99,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20230315,MIN,BOS,|1627752|1629162|1629675|1630162|203937,0,REG,2023,201143|1628401|1630573,,,
1629162,Jordan McLaughlin,22201039208,Shot Chart Detail,22201039,208,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20230315,MIN,BOS,|1627752|1629162|1629675|1630183|203937,0,REG,2023,1628401,PG,Chaser,-0.15
1630183,Jaden McDaniels,22201039243,Shot Chart Detail,22201039,243,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20230315,MIN,BOS,|1630162|1630183|201144|203497|203937,0,REG,2023,1628401,PG,Chaser,-0.15
203497,Rudy Gobert,22201039360,Shot Chart Detail,22201039,360,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20230315,MIN,BOS,|1627752|1630162|201144|203497|203937,0,REG,2023,1628401,PG,Chaser,-0.15
203497,Rudy Gobert,22201039363,Shot Chart Detail,22201039,363,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230315,MIN,BOS,|1627752|1630162|201144|203497|203937,0,REG,2023,201143|1628401|1627759,,,
1629675,Naz Reid,22201039411,Shot Chart Detail,22201039,411,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20230315,MIN,BOS,|1627752|1629675|1630162|201144|203937,1,REG,2023,201933|1628401,,,
1629162,Jordan McLaughlin,22201039552,Shot Chart Detail,22201039,552,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20230315,MIN,BOS,|1629162|1630162|1630183|203497|203937,0,REG,2023,1628401,PG,Chaser,-0.15
203081,Damian Lillard,222010537,Shot Chart Detail,22201053,7,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,96,1,0,20230317,POR,BOS,|1629014|1629680|1630570|203081|203994,0,REG,2023,1628401,PG,Chaser,-0.15
