PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,22200975326,Shot Chart Detail,22200975,326,1610612743,Denver Nuggets,3,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,115,1,1,20230306,DEN,TOR,|1627750|1629008|203484|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627750,Jamal Murray,22200975335,Shot Chart Detail,22200975,335,1610612743,Denver Nuggets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20230306,DEN,TOR,|1627750|1629008|203484|203932|203999,1,REG,2023,1627832|1628384,,,
1627750,Jamal Murray,22200975339,Shot Chart Detail,22200975,339,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20230306,DEN,TOR,|1627750|1629008|203484|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628971,Bruce Brown,22200975390,Shot Chart Detail,22200975,390,1610612743,Denver Nuggets,3,3,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20230306,DEN,TOR,|1627750|1628971|1629008|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,22200975395,Shot Chart Detail,22200975,395,1610612743,Denver Nuggets,3,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230306,DEN,TOR,|1627750|1629008|203484|203932|203999,0,REG,2023,1628384|1627783,,,
203999,Nikola Jokic,22200975516,Shot Chart Detail,22200975,516,1610612743,Denver Nuggets,4,7,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230306,DEN,TOR,|1627750|1629008|202704|203932|203999,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627750,Jamal Murray,22200975523,Shot Chart Detail,22200975,523,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20230306,DEN,TOR,|1627750|1629008|202704|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,22200975565,Shot Chart Detail,22200975,565,1610612743,Denver Nuggets,4,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20230306,DEN,TOR,|1627750|1629008|203484|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
202695,Kawhi Leonard,222009918,Shot Chart Detail,22200991,8,1610612746,LA Clippers,1,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230308,LAC,TOR,|1627826|201566|202331|202694|202695,1,REG,2023,1628384|1627783,,,
202695,Kawhi Leonard,22200991103,Shot Chart Detail,22200991,103,1610612746,LA Clippers,1,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230308,LAC,TOR,|1629611|201569|201587|202695|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
202695,Kawhi Leonard,22200991291,Shot Chart Detail,22200991,291,1610612746,LA Clippers,2,0,22,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20230308,LAC,TOR,|1627826|201569|202331|202694|202695,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627826,Ivica Zubac,22200991347,Shot Chart Detail,22200991,347,1610612746,LA Clippers,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230308,LAC,TOR,|1627826|201566|202331|202694|202695,1,REG,2023,1628384,SF,Wing Stopper,1.44
202695,Kawhi Leonard,22200991355,Shot Chart Detail,22200991,355,1610612746,LA Clippers,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20230308,LAC,TOR,|1627826|201566|202331|202694|202695,0,REG,2023,1628384,SF,Wing Stopper,1.44
202331,Paul George,22200991364,Shot Chart Detail,22200991,364,1610612746,LA Clippers,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20230308,LAC,TOR,|1627826|201566|202331|202694|202695,1,REG,2023,1628384,SF,Wing Stopper,1.44
202694,Marcus Morris Sr.,22200991375,Shot Chart Detail,22200991,375,1610612746,LA Clippers,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20230308,LAC,TOR,|1627826|201569|202331|202694|202695,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629611,Terance Mann,22200991392,Shot Chart Detail,22200991,392,1610612746,LA Clippers,3,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230308,LAC,TOR,|1629611|201569|202331|202695|203486,1,REG,2023,1627751|1628384,,,
202695,Kawhi Leonard,22200991535,Shot Chart Detail,22200991,535,1610612746,LA Clippers,4,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230308,LAC,TOR,|1627826|1629611|201569|202331|202695,0,REG,2023,1628384,SF,Wing Stopper,1.44
202695,Kawhi Leonard,22200991549,Shot Chart Detail,22200991,549,1610612746,LA Clippers,4,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20230308,LAC,TOR,|1627826|1629611|201569|202331|202695,0,REG,2023,1627751|1628384,,,
202695,Kawhi Leonard,22200991570,Shot Chart Detail,22200991,570,1610612746,LA Clippers,4,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20230308,LAC,TOR,|1627826|1629611|201569|202331|202695,0,REG,2023,1628384,SF,Wing Stopper,1.44
202695,Kawhi Leonard,22200991575,Shot Chart Detail,22200991,575,1610612746,LA Clippers,4,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20230308,LAC,TOR,|1627826|1629611|201569|202331|202695,0,REG,2023,1627751|1628384,,,
203076,Anthony Davis,2220100369,Shot Chart Detail,22201003,69,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20230310,LAL,TOR,|1626156|1627736|1628972|1629060|203076,1,REG,2023,1627832|1628384|1630567,,,
203076,Anthony Davis,22201003241,Shot Chart Detail,22201003,241,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20230310,LAL,TOR,|1627736|1629020|1630559|203076|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
203076,Anthony Davis,22201003278,Shot Chart Detail,22201003,278,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230310,LAL,TOR,|1626156|1628972|1629060|203076|203471,1,REG,2023,1628384,SF,Wing Stopper,1.44
1626156,D'Angelo Russell,22201003296,Shot Chart Detail,22201003,296,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230310,LAL,TOR,|1626156|1628972|1629060|203076|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626156,D'Angelo Russell,22201003299,Shot Chart Detail,22201003,299,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20230310,LAL,TOR,|1626156|1628972|1629060|203076|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629060,Rui Hachimura,22201003307,Shot Chart Detail,22201003,307,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230310,LAL,TOR,|1626156|1628972|1629060|1630559|203076,1,REG,2023,1628384|1630567,,,
1629060,Rui Hachimura,22201003319,Shot Chart Detail,22201003,319,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230310,LAL,TOR,|1626156|1628972|1629060|1630559|203076,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630559,Austin Reaves,22201003323,Shot Chart Detail,22201003,323,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20230310,LAL,TOR,|1626156|1628972|1629060|1630559|203076,0,REG,2023,1628384,SF,Wing Stopper,1.44
203076,Anthony Davis,22201003377,Shot Chart Detail,22201003,377,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,0,20230310,LAL,TOR,|1626156|1627736|1628972|1629020|203076,0,REG,2023,1628384|1627783,,,
203471,Dennis Schroder,22201003460,Shot Chart Detail,22201003,460,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20230310,LAL,TOR,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1627751|1628384,,,
1626156,D'Angelo Russell,22201003563,Shot Chart Detail,22201003,563,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20230310,LAL,TOR,|1626156|1629020|1629117|1630559|203471,1,REG,2023,1628384,SF,Wing Stopper,1.44
203471,Dennis Schroder,22201003586,Shot Chart Detail,22201003,586,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20230310,LAL,TOR,|1626156|1629020|1630559|203076|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
203076,Anthony Davis,22201003590,Shot Chart Detail,22201003,590,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,133,1,0,20230310,LAL,TOR,|1626156|1629020|1630559|203076|203471,0,REG,2023,1628384|1627783,,,
1626156,D'Angelo Russell,22201003602,Shot Chart Detail,22201003,602,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20230310,LAL,TOR,|1626156|1629020|1630559|203076|203471,1,REG,2023,1628384,SF,Wing Stopper,1.44
203932,Aaron Gordon,2220102919,Shot Chart Detail,22201029,19,1610612743,Denver Nuggets,1,10,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,2220102951,Shot Chart Detail,22201029,51,1610612743,Denver Nuggets,1,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629008,Michael Porter Jr.,2220102972,Shot Chart Detail,22201029,72,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20230314,TOR,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,2220102980,Shot Chart Detail,22201029,80,1610612743,Denver Nuggets,1,5,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230314,TOR,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,22201029233,Shot Chart Detail,22201029,233,1610612743,Denver Nuggets,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230314,TOR,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
203932,Aaron Gordon,22201029251,Shot Chart Detail,22201029,251,1610612743,Denver Nuggets,2,3,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,22201029284,Shot Chart Detail,22201029,284,1610612743,Denver Nuggets,2,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,22201029302,Shot Chart Detail,22201029,302,1610612743,Denver Nuggets,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,22201029333,Shot Chart Detail,22201029,333,1610612743,Denver Nuggets,3,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,22201029384,Shot Chart Detail,22201029,384,1610612743,Denver Nuggets,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629018|1628384,,,
203932,Aaron Gordon,22201029536,Shot Chart Detail,22201029,536,1610612743,Denver Nuggets,4,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1628384,SF,Wing Stopper,1.44
203999,Nikola Jokic,22201029560,Shot Chart Detail,22201029,560,1610612743,Denver Nuggets,4,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1627751|1628384,,,
203999,Nikola Jokic,22201029564,Shot Chart Detail,22201029,564,1610612743,Denver Nuggets,4,3,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20230314,TOR,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1627751|1628384,,,
1628983,Shai Gilgeous-Alexander,2220104463,Shot Chart Detail,22201044,63,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629652,Luguentz Dort,22201044293,Shot Chart Detail,22201044,293,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20230316,TOR,OKC,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630581,Josh Giddey,22201044340,Shot Chart Detail,22201044,340,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20230316,TOR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629652,Luguentz Dort,22201044392,Shot Chart Detail,22201044,392,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20230316,TOR,OKC,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628983,Shai Gilgeous-Alexander,22201044396,Shot Chart Detail,22201044,396,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230316,TOR,OKC,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,1627751|1628384,,,
1630581,Josh Giddey,22201044402,Shot Chart Detail,22201044,402,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20230316,TOR,OKC,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628983,Shai Gilgeous-Alexander,22201044562,Shot Chart Detail,22201044,562,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20230316,TOR,OKC,|1628983|1630198|1630581|1631114|203967,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628983,Shai Gilgeous-Alexander,22201044569,Shot Chart Detail,22201044,569,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-19,1,0,20230316,TOR,OKC,|1628983|1630198|1630581|1631114|203967,0,REG,2023,1627751|1628384,,,
201144,Mike Conley,2220105834,Shot Chart Detail,22201058,34,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630183,Jaden McDaniels,2220105853,Shot Chart Detail,22201058,53,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1628384|1627751,,,
203497,Rudy Gobert,22201058274,Shot Chart Detail,22201058,274,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20230318,TOR,MIN,|1627752|1629162|1630183|201144|203497,0,REG,2023,1628384,SF,Wing Stopper,1.44
203497,Rudy Gobert,22201058294,Shot Chart Detail,22201058,294,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630183,Jaden McDaniels,22201058302,Shot Chart Detail,22201058,302,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,1,REG,2023,1628384,SF,Wing Stopper,1.44
203497,Rudy Gobert,22201058376,Shot Chart Detail,22201058,376,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230318,TOR,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629675,Naz Reid,22201058415,Shot Chart Detail,22201058,415,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230318,TOR,MIN,|1627752|1629162|1629638|1629675|1630183,0,REG,2023,1628384|1630567,,,
1630183,Jaden McDaniels,22201058431,Shot Chart Detail,22201058,431,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,0,20230318,TOR,MIN,|1627752|1629162|1629638|1629675|1630183,0,REG,2023,1628384,SF,Wing Stopper,1.44
203937,Kyle Anderson,22201058560,Shot Chart Detail,22201058,560,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20230318,TOR,MIN,|1627752|1629675|1630183|203497|203937,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630183,Jaden McDaniels,22201058585,Shot Chart Detail,22201058,585,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230318,TOR,MIN,|1627752|1629675|1630183|201144|203497,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626192,Pat Connaughton,22201068120,Shot Chart Detail,22201068,120,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20230319,MIL,TOR,|1626171|1626192|201572|203507|204060,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628975,Jevon Carter,22201068157,Shot Chart Detail,22201068,157,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,236,1,0,20230319,MIL,TOR,|1626192|1628960|1628975|203114|203507,0,REG,2023,1628384,SF,Wing Stopper,1.44
203114,Khris Middleton,22201068172,Shot Chart Detail,22201068,172,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20230319,MIL,TOR,|1626192|1628960|1628975|203114|203507,1,REG,2023,1628384,SF,Wing Stopper,1.44
1626171,Bobby Portis,22201068287,Shot Chart Detail,22201068,287,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20230319,MIL,TOR,|1626171|1626192|201572|201950|204060,0,REG,2023,1628384,SF,Wing Stopper,1.44
203507,Giannis Antetokounmpo,22201068309,Shot Chart Detail,22201068,309,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230319,MIL,TOR,|1628960|201572|201950|203114|203507,0,REG,2023,1627751|1628384,,,
203114,Khris Middleton,22201068327,Shot Chart Detail,22201068,327,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20230319,MIL,TOR,|1628960|201572|201950|203114|203507,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628975,Jevon Carter,22201068425,Shot Chart Detail,22201068,425,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20230319,MIL,TOR,|1626171|1626192|1628975|203507|204060,0,REG,2023,1628384,SF,Wing Stopper,1.44
203507,Giannis Antetokounmpo,22201068434,Shot Chart Detail,22201068,434,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20230319,MIL,TOR,|1626192|1628975|203114|203507|204060,1,REG,2023,1628384|1630173,,,
201950,Jrue Holiday,22201068534,Shot Chart Detail,22201068,534,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20230319,MIL,TOR,|1628975|201572|201950|203114|203507,0,REG,2023,1628384,SF,Wing Stopper,1.44
201572,Brook Lopez,22201068570,Shot Chart Detail,22201068,570,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20230319,MIL,TOR,|1628960|1628975|201572|201950|203507,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629614,Andrew Nembhard,2220108521,Shot Chart Detail,22201085,21,1610612754,Indiana Pacers,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631097,Bennedict Mathurin,2220108524,Shot Chart Detail,22201085,24,1610612754,Indiana Pacers,1,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627741,Buddy Hield,2220108566,Shot Chart Detail,22201085,66,1610612754,Indiana Pacers,1,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,1627832|1628384,,,
204456,T.J. McConnell,22201085158,Shot Chart Detail,22201085,158,1610612754,Indiana Pacers,2,11,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20230322,TOR,IND,|1629670|1630174|1630188|1630543|204456,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630174,Aaron Nesmith,22201085258,Shot Chart Detail,22201085,258,1610612754,Indiana Pacers,2,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1630174,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631097,Bennedict Mathurin,22201085316,Shot Chart Detail,22201085,316,1610612754,Indiana Pacers,3,11,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629614,Andrew Nembhard,22201085357,Shot Chart Detail,22201085,357,1610612754,Indiana Pacers,3,8,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20230322,TOR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629670,Jordan Nwora,22201085439,Shot Chart Detail,22201085,439,1610612754,Indiana Pacers,3,1,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20230322,TOR,IND,|1629614|1629670|1630174|1630543|204456,0,REG,2023,1628384,SF,Wing Stopper,1.44
