GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200864,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20230213,OKC,NOP,22200864130,6050,0,1628983|1629026|1630198|1630322|1630526,1,REG,2023,1626196,-9.0,SG,Chaser,-0.35,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200864,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20230213,OKC,NOP,22200864146,7190,0,1628983|1629026|1630198|1630322|1630526,0,REG,2023,1626196|1630230,-8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200864,164,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20230213,OKC,NOP,22200864164,7890,0,1629026|1630198|1630322|1630526|1630581,0,REG,2023,1626196,-7.0,SG,Chaser,-0.35,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200864,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230213,OKC,NOP,22200864273,12380,0,1628983|1629026|1629652|1630598|1631114,1,REG,2023,1630529|1626196,-13.0,,,,,PG,Shot Creator,3.44,1629026.0
Shot Chart Detail,22200864,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20230213,OKC,NOP,22200864317,14400,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626196,-9.0,SG,Chaser,-0.35,MISS Dort 26' 3PT Jump Bank Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200864,440,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20230213,OKC,NOP,22200864440,19770,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,1626196,-3.0,SG,Chaser,-0.35,MISS Jal. Williams 2' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200864,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,OKC,NOP,22200864485,21140,0,1628983|1629026|1630198|1630598|1631114,0,REG,2023,1626196|1630530,-5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200864,487,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230213,OKC,NOP,22200864487,21140,0,1628983|1629026|1630198|1630598|1631114,0,REG,2023,1626196,-3.0,SG,Chaser,-0.35,K. Williams 1' Putback Layup (9 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200864,501,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20230213,OKC,NOP,22200864501,21940,0,1629026|1630198|1630526|1630581|1630598,0,REG,2023,1626196|1630184,-5.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200864,507,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20230213,OKC,NOP,22200864507,22400,0,1629026|1630198|1630526|1630581|1630598,0,REG,2023,1626196,-9.0,SG,Chaser,-0.35,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200864,534,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20230213,OKC,NOP,22200864534,24360,0,1628983|1630198|1630526|1630581|1631114,0,REG,2023,1626196,-5.0,SG,Chaser,-0.35,Giddey 6' Running Layup (11 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200864,606,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20230213,OKC,NOP,22200864606,27980,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1626196,-3.0,SG,Chaser,-0.35,Giddey 9' Pullup Jump Shot (17 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200882,102,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230215,LAL,NOP,22200882102,4970,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1626196,13.0,SG,Chaser,-0.35,Hachimura 2' Layup (2 PTS) (Davis 3 AST),PF,Shot Creator,-1.27,203076.0
Shot Chart Detail,22200882,127,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,267,1,0,20230215,LAL,NOP,22200882127,6100,0,203471|1628964|1628972|1629060|1630559,0,REG,2023,1626196,13.0,SG,Chaser,-0.35,MISS Brown Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200882,151,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20230215,LAL,NOP,22200882151,6890,0,2544|203471|1628972|1629060|1630559,0,REG,2023,203468|1626196,10.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200882,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230215,LAL,NOP,22200882190,8590,0,2544|203471|1628964|1629060|1630559,1,REG,2023,1626196,13.0,SG,Chaser,-0.35,James 2' Running Reverse Layup (8 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,22200882,208,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20230215,LAL,NOP,22200882208,9380,0,2544|203471|1627736|1628964|1629060,0,REG,2023,1626196,13.0,SG,Chaser,-0.35,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200882,269,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20230215,LAL,NOP,22200882269,11320,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,Russell 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200882,436,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20230215,LAL,NOP,22200882436,18580,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1626196,6.0,SG,Chaser,-0.35,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200890,12,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,20230223,TOR,NOP,2220089012,670,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS Trent Jr. 20' Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200890,46,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230223,TOR,NOP,2220089046,2870,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1626196,0.0,SG,Chaser,-0.35,Siakam 1' Layup (4 PTS) (Poeltl 1 AST),PF,Shot Creator,1.84,1627751.0
Shot Chart Detail,22200890,256,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890256,12170,0,1627751|1627783|1628384|1629018|1630288,0,REG,2023,1626196|1626204,12.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200890,348,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20230223,TOR,NOP,22200890348,15830,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626196,9.0,SG,Chaser,-0.35,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200890,375,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20230223,TOR,NOP,22200890375,17410,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626196,9.0,SG,Chaser,-0.35,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200890,409,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20230223,TOR,NOP,22200890409,18410,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1626196|1626204,14.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200890,560,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20230223,TOR,NOP,22200890560,24570,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,1626196,7.0,SG,Chaser,-0.35,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200890,591,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890591,25700,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,Poeltl Reverse Layup (16 PTS),C,Roll + Cut Big,0.04,
Shot Chart Detail,22200890,621,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,47,1,0,20230223,TOR,NOP,22200890621,27620,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630529|1626196,8.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200906,14,203944,Julius Randle,1610612752,New York Knicks,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20230225,NYK,NOP,2220090614,940,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,Randle 17' Pullup Jump Shot (5 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200906,26,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230225,NYK,NOP,2220090626,1770,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626196,7.0,SG,Chaser,-0.35,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200906,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20230225,NYK,NOP,2220090679,4420,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200906,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20230225,NYK,NOP,22200906197,9320,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1626196,21.0,SG,Chaser,-0.35,MISS Quickley 24' 3PT Running Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200906,214,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230225,NYK,NOP,22200906214,9920,0,1628404|1629011|1629628|1630167|1630193,1,REG,2023,1626196|1630530,20.0,,,,,C,Roll + Cut Big,-0.47,1629628.0
Shot Chart Detail,22200906,255,203944,Julius Randle,1610612752,New York Knicks,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20230225,NYK,NOP,22200906255,12180,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1626196,19.0,SG,Chaser,-0.35,MISS Randle 14' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200906,259,203944,Julius Randle,1610612752,New York Knicks,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20230225,NYK,NOP,22200906259,12480,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1626196,17.0,SG,Chaser,-0.35,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200906,288,1629628,RJ Barrett,1610612752,New York Knicks,2,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20230225,NYK,NOP,22200906288,13630,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1626196,21.0,SG,Chaser,-0.35,Barrett 25' 3PT Step Back Jump Shot (13 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200906,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20230225,NYK,NOP,22200906395,18670,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1626196,22.0,SG,Chaser,-0.35,MISS Brunson 10' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200906,499,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230225,NYK,NOP,22200906499,22670,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1626196,25.0,SG,Chaser,-0.35,Quickley Driving Layup (10 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200906,519,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230225,NYK,NOP,22200906519,23540,0,1628404|1629011|1629628|1630167|1630193,1,REG,2023,202685|1626196,27.0,,,,,C,Roll + Cut Big,-0.47,1629628.0
Shot Chart Detail,22200906,529,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20230225,NYK,NOP,22200906529,23920,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1627742|1626196,24.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200906,534,1628404,Josh Hart,1610612752,New York Knicks,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230225,NYK,NOP,22200906534,24150,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,203468|202685|1626196,26.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200906,575,203944,Julius Randle,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20230225,NYK,NOP,22200906575,25760,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1626196,26.0,SG,Chaser,-0.35,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200922,41,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20230227,NOP,ORL,2220092241,1560,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,M. Wagner 25' 3PT Jump Shot (5 PTS) (Fultz 1 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200922,54,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20230227,NOP,ORL,2220092254,2430,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,1626196,6.0,SG,Chaser,-0.35,Banchero 4' Alley Oop Layup (4 PTS) (Fultz 2 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200922,290,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,NOP,ORL,22200922290,12980,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1626196,7.0,SG,Chaser,-0.35,Fultz Tip Layup Shot (7 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200922,296,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,0,20230227,NOP,ORL,22200922296,13560,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200922,355,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20230227,NOP,ORL,22200922355,15580,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,MISS Banchero 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200922,378,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20230227,NOP,ORL,22200922378,17000,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200922,392,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20230227,NOP,ORL,22200922392,17600,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626196,1.0,SG,Chaser,-0.35,MISS Banchero 4' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200922,409,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230227,NOP,ORL,22200922409,18160,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627742|203468|1626196,2.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200922,624,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20230227,NOP,ORL,22200922624,28160,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,Banchero 13' Turnaround Jump Shot (27 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200941,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20230301,POR,NOP,2220094124,1300,0,203081|203924|1629014|1629234|1629680,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200941,33,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20230301,POR,NOP,2220094133,1830,0,203081|203924|1629014|1629234|1629680,0,REG,2023,1626196,1.0,SG,Chaser,-0.35,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200941,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20230301,POR,NOP,2220094141,2400,0,203081|203924|1629014|1629234|1629680,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200941,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20230301,POR,NOP,22200941341,15290,0,203081|203924|1629014|1629234|1629680,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200941,350,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,1,20230301,POR,NOP,22200941350,15990,0,203081|203924|1629014|1629234|1629680,1,REG,2023,1626196,2.0,SG,Chaser,-0.35,Simons 16' Step Back Jump Shot (4 PTS) (Grant 3 AST),SG,Shot Creator,1.33,203924.0
Shot Chart Detail,22200941,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20230301,POR,NOP,22200941367,16630,0,203081|203924|1629014|1629234|1629680,1,REG,2023,1626196,8.0,SG,Chaser,-0.35,Lillard 27' 3PT Running Jump Shot (21 PTS) (Simons 1 AST),PG,Shot Creator,6.27,1629014.0
Shot Chart Detail,22200988,139,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20230308,NOP,DAL,22200988139,6580,0,203200|203501|1626174|1628373|1629029,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200988,221,1626174,Christian Wood,1610612742,Dallas Mavericks,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230308,NOP,DAL,22200988221,10490,0,202681|202722|203501|1626174|1630182,1,REG,2023,1626196,-7.0,SG,Chaser,-0.35,Wood 2' Driving Layup (6 PTS) (Irving 2 AST),C,Shot Creator,0.19,202681.0
Shot Chart Detail,22200988,256,1626174,Christian Wood,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230308,NOP,DAL,22200988256,11710,0,202681|202722|203200|1626174|1629029,0,REG,2023,1626196,-10.0,SG,Chaser,-0.35,MISS Wood Tip Layup Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200988,265,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20230308,NOP,DAL,22200988265,12340,0,202681|202722|203200|1626174|1629029,1,REG,2023,1626196|1630530,-10.0,,,,,PG-SG,Shot Creator,2.99,1629029.0
Shot Chart Detail,22200988,268,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,19,1,0,20230308,NOP,DAL,22200988268,12620,0,202681|203501|203939|1629029|1630702,0,REG,2023,1629637|1626196,-12.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200988,492,1626174,Christian Wood,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20230308,NOP,DAL,22200988492,22530,0,202681|203501|1626174|1630182|1630702,1,REG,2023,1626196,-13.0,SG,Chaser,-0.35,Wood 26' 3PT Jump Shot (12 PTS) (Hardy 1 AST),C,Shot Creator,0.19,1630702.0
