GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200703,38,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20230122,PHX,MEM,2220070338,1330,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1628991,4.0,C,Mobile Big,2.17,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200703,65,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20230122,PHX,MEM,2220070365,2500,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1630217|1628991,4.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200703,181,101108,Chris Paul,1610612756,Phoenix Suns,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20230122,PHX,MEM,22200703181,7180,0,101108|203967|1627814|1629006|1629111,0,REG,2023,1628991,14.0,C,Mobile Big,2.17,Paul 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200703,205,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,20230122,PHX,MEM,22200703205,8110,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1628991,16.0,C,Mobile Big,2.17,Landale 20' Jump Shot (5 PTS) (S. Lee 2 AST),C,Post Scorer,-0.14,1630240.0
Shot Chart Detail,22200703,222,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20230122,PHX,MEM,22200703222,8910,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1629634|1628991,14.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200703,226,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20230122,PHX,MEM,22200703226,8960,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1628991,14.0,C,Mobile Big,2.17,MISS Landale 13' Pullup Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200703,419,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20230122,PHX,MEM,22200703419,15230,0,101108|1628470|1628969|1629111|1629661,1,REG,2023,1628991,28.0,C,Mobile Big,2.17,Craig 24' 3PT Jump Shot (13 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200703,437,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20230122,PHX,MEM,22200703437,16370,0,101108|1628470|1628969|1629111|1629661,0,REG,2023,1628991,28.0,C,Mobile Big,2.17,MISS Bridges 26' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200703,528,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20230122,PHX,MEM,22200703528,20240,0,203967|1627814|1628969|1629006|1630240,0,REG,2023,1628991,22.0,C,Mobile Big,2.17,MISS Bridges 10' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200703,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230122,PHX,MEM,22200703538,20910,0,203967|1627814|1628969|1629006|1630240,0,REG,2023,1628991,21.0,C,Mobile Big,2.17,MISS Bridges 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200703,556,101108,Chris Paul,1610612756,Phoenix Suns,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20230122,PHX,MEM,22200703556,21550,0,101108|203967|1627814|1628969|1629006,0,REG,2023,1628991,18.0,C,Mobile Big,2.17,MISS Paul 14' Fadeaway Jumper,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200712,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20230123,SAC,MEM,2220071248,2810,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628991,3.0,C,Mobile Big,2.17,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Fox 2 AST),SF,Athletic Finisher,-0.16,1628368.0
Shot Chart Detail,22200712,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20230123,SAC,MEM,2220071259,3540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628991,5.0,C,Mobile Big,2.17,Barnes 26' 3PT Pullup Jump Shot (15 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200712,62,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20230123,SAC,MEM,2220071262,3800,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630217|1628991,7.0,,,,,PG,Shot Creator,2.74,1627734.0
Shot Chart Detail,22200712,213,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230123,SAC,MEM,22200712213,9530,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1628991,10.0,C,Mobile Big,2.17,Sabonis 3' Cutting Layup Shot (4 PTS) (Monk 3 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200712,313,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20230123,SAC,MEM,22200712313,14020,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1628991,7.0,C,Mobile Big,2.17,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200712,326,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20230123,SAC,MEM,22200712326,14610,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628991,5.0,C,Mobile Big,2.17,MISS Sabonis 4' Hook Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200712,329,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20230123,SAC,MEM,22200712329,14640,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628991,5.0,C,Mobile Big,2.17,MISS Murray 5' Layup,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200712,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230123,SAC,MEM,22200712339,15130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628991|1630214,5.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200712,382,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20230123,SAC,MEM,22200712382,17800,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628991,3.0,C,Mobile Big,2.17,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 9 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200712,468,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20230123,SAC,MEM,22200712468,21010,0,1626158|1626168|1628368|1628370|1631099,1,REG,2023,1628991,14.0,C,Mobile Big,2.17,Lyles 25' 3PT Running Jump Shot (16 PTS) (Fox 8 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22200712,472,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20230123,SAC,MEM,22200712472,21320,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1628991,12.0,C,Mobile Big,2.17,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200712,529,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230123,SAC,MEM,22200712529,23590,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1628991|1626145,13.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200712,534,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20230123,SAC,MEM,22200712534,23730,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1628991,16.0,C,Mobile Big,2.17,Barnes 25' 3PT Running Pull-Up Jump Shot (20 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200726,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20230125,GSW,MEM,2220072645,1450,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630217|1628991,-2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200726,220,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20230125,GSW,MEM,22200726220,8850,0,201939|203110|203210|1628978|1630237,0,REG,2023,1630217|1628991,2.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200726,222,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,GSW,MEM,22200726222,8870,0,201939|203110|1628978|1630228|1630237,0,REG,2023,1628991|1630533,2.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200726,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,280,1,0,20230125,GSW,MEM,22200726376,15500,0,201939|202691|203110|1629673|1630228,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,MISS Thompson 28' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200726,434,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,GSW,MEM,22200726434,17580,0,201939|202691|203110|1628978|1630228,0,REG,2023,1628415|1628991,-5.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200726,460,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230125,GSW,MEM,22200726460,18660,0,201939|202691|1626172|1628978|1630237,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200726,523,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20230125,GSW,MEM,22200726523,21020,0,201939|203210|1626172|1628978|1630237,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Curry 6' Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200726,530,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230125,GSW,MEM,22200726530,21280,0,201939|202691|203210|1628978|1630237,1,REG,2023,1628991|1630583,-5.0,,,,,PF,Stretch Big,-1.06,1630237.0
Shot Chart Detail,22200726,567,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20230125,GSW,MEM,22200726567,22670,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,1630217|1628991|1630533,-6.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200726,582,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20230125,GSW,MEM,22200726582,23210,0,202691|203110|1628978|1629673|1630228,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Poole 27' 3PT Jump Shot (15 PTS) (D. Green 6 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200737,10,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20230127,MIN,MEM,2220073710,350,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628991,3.0,C,Mobile Big,2.17,Anderson 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200737,14,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20230127,MIN,MEM,2220073714,690,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628991,3.0,C,Mobile Big,2.17,Anderson 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200737,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230127,MIN,MEM,2220073737,2220,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628991,4.0,C,Mobile Big,2.17,Gobert 1' Cutting Layup Shot (2 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200737,51,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20230127,MIN,MEM,2220073751,2810,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628991,8.0,C,Mobile Big,2.17,Russell 24' 3PT Jump Shot (8 PTS) (Anderson 3 AST),PG,Primary Ball Handler,0.65,203937.0
Shot Chart Detail,22200737,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20230127,MIN,MEM,22200737134,6240,0,203085|1629669|1629675|1630162|1630233,1,REG,2023,1628991,10.0,C,Mobile Big,2.17,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Stretch Big,-0.82,1630162.0
Shot Chart Detail,22200737,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20230127,MIN,MEM,22200737138,6510,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1628991,7.0,C,Mobile Big,2.17,MISS Edwards 1' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200737,141,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230127,MIN,MEM,22200737141,6780,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1628991|1630583,5.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200737,143,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230127,MIN,MEM,22200737143,6890,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1628991|1626145,7.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200737,325,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20230127,MIN,MEM,22200737325,14610,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Anderson 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200737,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230127,MIN,MEM,22200737372,16880,0,203497|1626156|1630162|1630183|1630233,0,REG,2023,1629630|1628991,12.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200737,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20230127,MIN,MEM,22200737452,20330,0,1629669|1629675|1630162|1630183|1630233,0,REG,2023,1628991,15.0,C,Mobile Big,2.17,MISS Edwards 22' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200737,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,0,20230127,MIN,MEM,22200737464,20950,0,1629669|1629675|1630162|1630183|1630233,0,REG,2023,1628415|1628991,13.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200737,532,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230127,MIN,MEM,22200737532,22510,0,203085|203497|203937|1626156|1629669,1,REG,2023,1628991,10.0,C,Mobile Big,2.17,Gobert 1' Dunk (4 PTS) (Nowell 3 AST),C,Roll + Cut Big,-0.81,1629669.0
Shot Chart Detail,22200737,646,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230127,MIN,MEM,22200737646,28020,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628991,14.0,C,Mobile Big,2.17,MISS Edwards Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200753,26,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230129,MEM,IND,2220075326,1040,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,1628991,0.0,C,Mobile Big,2.17,Hield 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200753,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230129,MEM,IND,2220075335,1660,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,1628991,-3.0,C,Mobile Big,2.17,Turner 1' Cutting Dunk Shot (4 PTS) (Duarte 1 AST),C,Versatile Big,0.47,1630537.0
Shot Chart Detail,22200753,51,1630537,Chris Duarte,1610612754,Indiana Pacers,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230129,MEM,IND,2220075351,2530,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Duarte 2' Driving Layup (2 PTS) (Turner 1 AST),SF,Movement Shooter,-0.84,1626167.0
Shot Chart Detail,22200753,61,1630537,Chris Duarte,1610612754,Indiana Pacers,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,180,1,1,20230129,MEM,IND,2220075361,3160,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1628991,2.0,C,Mobile Big,2.17,Duarte 18' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200753,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230129,MEM,IND,22200753142,6910,0,1629052|1629614|1630174|1630543|1631097,0,REG,2023,1628991,7.0,C,Mobile Big,2.17,Mathurin 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,154,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230129,MEM,IND,22200753154,7340,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1628991|1630214,9.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,158,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230129,MEM,IND,22200753158,7480,0,1629052|1629614|1630537|1630543|1631097,0,REG,2023,1628991,9.0,C,Mobile Big,2.17,MISS Jackson 3' Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200753,179,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20230129,MEM,IND,22200753179,8110,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1628991,15.0,C,Mobile Big,2.17,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,195,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20230129,MEM,IND,22200753195,8990,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1628991,14.0,C,Mobile Big,2.17,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200753,202,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20230129,MEM,IND,22200753202,9410,0,1626167|1629052|1629614|1630537|1631097,0,REG,2023,1628991,13.0,C,Mobile Big,2.17,Nembhard 19' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200753,207,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230129,MEM,IND,22200753207,9710,0,1626167|1629052|1629614|1630537|1631097,1,REG,2023,1628991,16.0,C,Mobile Big,2.17,Brissett 3PT Jump Shot (5 PTS) (Duarte 2 AST),PF,Athletic Finisher,-0.53,1630537.0
Shot Chart Detail,22200753,315,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20230129,MEM,IND,22200753315,14400,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1628991,12.0,C,Mobile Big,2.17,MISS Mathurin 5' Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200753,324,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20230129,MEM,IND,22200753324,14600,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,1628991,15.0,C,Mobile Big,2.17,Turner 26' 3PT Jump Shot (9 PTS) (Hield 3 AST),C,Versatile Big,0.47,1627741.0
Shot Chart Detail,22200753,331,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20230129,MEM,IND,22200753331,14820,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1629630|1628991,15.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200753,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230129,MEM,IND,22200753362,15460,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,1629630|1628991,16.0,,,,,C,Versatile Big,0.47,204456.0
