GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200558,405,1628381,John Collins,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20230102,GSW,ATL,22200558405,16370,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203110,-11.0,PF,Helper,3.03,MISS Collins 7' Turnaround Hook Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200558,418,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20230102,GSW,ATL,22200558418,16990,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,203110,-11.0,PF,Helper,3.03,Okongwu 4' Alley Oop Dunk (10 PTS) (Young 9 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200558,431,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20230102,GSW,ATL,22200558431,17610,0,203992|1627749|1628381|1629027|1629631,1,REG,2023,203110,-9.0,PF,Helper,3.03,Hunter 25' 3PT Jump Shot (15 PTS) (Young 11 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200558,536,1628381,John Collins,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20230102,GSW,ATL,22200558536,22230,0,203992|1627749|1628381|1628988|1631100,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Collins 16' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200558,565,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20230102,GSW,ATL,22200558565,23910,0,203992|1627749|1628381|1628988|1631100,0,REG,2023,203110|1629660,5.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200558,629,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20230102,GSW,ATL,22200558629,26360,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,203110,4.0,PF,Helper,3.03,Green BLOCK (1 BLK),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200558,635,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20230102,GSW,ATL,22200558635,26500,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200558,641,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20230102,GSW,ATL,22200558641,26780,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,203110,4.0,PF,Helper,3.03,Murray 13' Pullup Jump Shot (20 PTS) (Young 13 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200558,653,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20230102,GSW,ATL,22200558653,27440,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Murray 7' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,22200558,664,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,78,311,1,0,20230102,GSW,ATL,22200558664,27840,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Young 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200558,735,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20230102,GSW,ATL,22200558735,29980,1,203992|1627749|1628381|1629027|1630168,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Okongwu 5' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200558,742,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20230102,GSW,ATL,22200558742,30450,1,203992|1627749|1628381|1629027|1630168,0,REG,2023,1628978|203110,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200558,751,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,13,325,1,0,20230102,GSW,ATL,22200558751,30940,1,203992|1627749|1628381|1629027|1630168,0,REG,2023,203110,-3.0,PF,Helper,3.03,Green BLOCK (3 BLK),PG,Shot Creator,3.5,
Shot Chart Detail,22200558,803,1628381,John Collins,1610612737,Atlanta Hawks,6,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20230102,GSW,ATL,22200558803,32100,2,203992|1627749|1628381|1629027|1630168,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Collins 6' Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200558,845,1627749,Dejounte Murray,1610612737,Atlanta Hawks,6,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20230102,GSW,ATL,22200558845,34440,2,203992|1627749|1628381|1629027|1630168,1,REG,2023,203110,-2.0,PF,Helper,3.03,Murray 27' 3PT Jump Shot (25 PTS) (Young 14 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200573,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20230104,GSW,DET,2220057321,1160,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628978|203110,4.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,33,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,1,20230104,GSW,DET,2220057333,1990,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203110,2.0,PF,Helper,3.03,Hayes 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200573,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230104,GSW,DET,2220057358,3500,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203110,6.0,PF,Helper,3.03,Duren 4' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.85,202711.0
Shot Chart Detail,22200573,160,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20230104,GSW,DET,22200573160,8280,0,202692|1628977|1630180|1630191|1631093,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200573,167,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230104,GSW,DET,22200573167,7300,0,202692|1628977|1630180|1630191|1631093,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Stewart 2' Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,188,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230104,GSW,DET,22200573188,9760,0,202692|1628977|1630180|1630191|1631093,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,288,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20230104,GSW,DET,22200573288,13760,0,202692|202711|203585|1630165|1631105,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Hayes 10' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200573,322,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20230104,GSW,DET,22200573322,15150,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203110,3.0,PF,Helper,3.03,Duren 6' Cutting Layup Shot (13 PTS) (Stewart 1 AST),C,Roll + Cut Big,-0.85,1630191.0
Shot Chart Detail,22200573,333,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230104,GSW,DET,22200573333,15690,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203110,4.0,PF,Helper,3.03,Stewart 3' Driving Dunk (7 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200573,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20230104,GSW,DET,22200573349,16450,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203110,2.0,PF,Helper,3.03,MISS Stewart 28' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,355,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,1,20230104,GSW,DET,22200573355,17020,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203110,4.0,PF,Helper,3.03,Bogdanovic 12' Pullup Jump Shot (19 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200573,369,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20230104,GSW,DET,22200573369,17830,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628978|203110,8.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200573,403,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20230104,GSW,DET,22200573403,19600,0,202692|202711|1630165|1630180|1630191,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200573,476,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20230104,GSW,DET,22200573476,21810,0,202692|1628977|1630180|1631093|1631105,0,REG,2023,203110|1631116,3.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200573,503,202692,Alec Burks,1610612765,Detroit Pistons,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,172,1,1,20230104,GSW,DET,22200573503,23410,0,202692|1628977|1630180|1631093|1631105,1,REG,2023,203110,6.0,PF,Helper,3.03,Burks 18' Pullup Jump Shot (9 PTS) (Ivey 5 AST),SG,Secondary Ball Handler,0.62,1631093.0
Shot Chart Detail,22200594,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,0,20230107,GSW,ORL,222005947,160,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Fultz 20' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200594,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20230107,GSW,ORL,2220059441,2330,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Fultz 6' Running Layup,PG,Slasher,-0.56,
Shot Chart Detail,22200594,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20230107,GSW,ORL,2220059445,2620,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628978|203110,1.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200594,56,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,1,20230107,GSW,ORL,2220059456,3290,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203110,3.0,PF,Helper,3.03,Fultz 15' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200594,83,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20230107,GSW,ORL,2220059483,4780,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200594,99,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20230107,GSW,ORL,2220059499,5940,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,2738|203110,-3.0,,,,,PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200594,233,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20230107,GSW,ORL,22200594233,10190,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1628978|203110,7.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200594,252,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20230107,GSW,ORL,22200594252,10980,0,203082|1628365|1629021|1630175|1630532,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200594,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20230107,GSW,ORL,22200594277,12090,0,203082|203914|1628365|1628976|1631094,0,REG,2023,203110,6.0,PF,Helper,3.03,Banchero 25' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200594,284,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20230107,GSW,ORL,22200594284,12860,0,203082|203914|1628365|1628976|1631094,1,REG,2023,203110,6.0,PF,Helper,3.03,Fultz 8' Fadeaway Jumper (6 PTS) (Harris 1 AST),PG,Slasher,-0.56,203914.0
Shot Chart Detail,22200594,374,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20230107,GSW,ORL,22200594374,16530,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203110|1626172,11.0,,,,,C,Stretch Big,-0.86,203914.0
Shot Chart Detail,22200594,448,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,1,20230107,GSW,ORL,22200594448,19350,0,203082|1628365|1628976|1630175|1631094,0,REG,2023,203110,14.0,PF,Helper,3.03,Carter Jr. 8' Driving Floating Bank Jump Shot (13 PTS),C,Stretch Big,-0.86,
Shot Chart Detail,22200594,478,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20230107,GSW,ORL,22200594478,20420,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1630237|203110,15.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200594,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20230107,GSW,ORL,22200594540,23320,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,203110,15.0,PF,Helper,3.03,M. Wagner 26' 3PT Jump Shot (4 PTS) (F. Wagner 2 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200594,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,0,20230107,GSW,ORL,22200594583,25500,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203110|1626172,14.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200594,598,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20230107,GSW,ORL,22200594598,26370,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,203110,16.0,PF,Helper,3.03,MISS Banchero 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200615,16,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20230110,GSW,PHX,2220061516,690,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203110,1.0,PF,Helper,3.03,Biyombo 6' Turnaround Hook Shot (2 PTS) (Washington Jr. 2 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200615,20,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,0,20230110,GSW,PHX,2220061520,940,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20230110,GSW,PHX,2220061537,1980,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203110|201939,1.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200615,43,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20230110,GSW,PHX,2220061543,2310,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Washington Jr. 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200615,87,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20230110,GSW,PHX,2220061587,4050,0,203967|1628470|1628969|1629111|1630613,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Saric 20' Pullup Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200615,164,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,GSW,PHX,22200615164,7330,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,203110,7.0,PF,Helper,3.03,Landale Tip Layup Shot (4 PTS),C,Post Scorer,-0.14,
Shot Chart Detail,22200615,184,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20230110,GSW,PHX,22200615184,8160,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630237|203110,6.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200615,206,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20230110,GSW,PHX,22200615206,8830,0,202687|203967|1627814|1629006|1630613,0,REG,2023,203110,9.0,PF,Helper,3.03,MISS Biyombo 3' Running Layup,C,Post Scorer,-2.23,
Shot Chart Detail,22200615,213,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20230110,GSW,PHX,22200615213,9110,0,202687|203967|1627814|1629006|1630613,0,REG,2023,203110,7.0,PF,Helper,3.03,MISS Washington Jr. 6' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200615,285,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20230110,GSW,PHX,22200615285,11950,0,203967|1627814|1628470|1628969|1629111,0,REG,2023,203110,17.0,PF,Helper,3.03,MISS Landale 8' Driving Floating Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200615,306,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20230110,GSW,PHX,22200615306,12700,0,1627814|1628470|1628969|1629111|1630613,0,REG,2023,1628978|203110,14.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200615,337,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20230110,GSW,PHX,22200615337,14070,0,1627814|1628470|1628969|1629111|1630613,0,REG,2023,1628978|203110,14.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200615,356,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230110,GSW,PHX,22200615356,14540,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203110,14.0,PF,Helper,3.03,MISS Washington Jr. 3PT Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200615,362,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20230110,GSW,PHX,22200615362,14950,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203110,19.0,PF,Helper,3.03,Saric 26' 3PT Jump Shot (11 PTS) (Craig 1 AST),PF-C,Stretch Big,-1.01,1628470.0
Shot Chart Detail,22200615,376,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230110,GSW,PHX,22200615376,15620,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203110,16.0,PF,Helper,3.03,Biyombo 3' Cutting Layup Shot (6 PTS) (Washington Jr. 4 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200615,408,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20230110,GSW,PHX,22200615408,16890,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203110,18.0,PF,Helper,3.03,Washington Jr. 4' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200615,595,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,0,20230110,GSW,PHX,22200615595,24270,0,203967|1627814|1628470|1628969|1630688,0,REG,2023,203952|203110,14.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200635,21,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,0,20230113,SAS,GSW,2220063521,560,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203110|201939,1.0,,,,,SF,Movement Shooter,0.58,
