PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631099,Keegan Murray,22201145302,Shot Chart Detail,22201145,302,1610612758,Sacramento Kings,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628989,Kevin Huerter,22201145334,Shot Chart Detail,22201145,334,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628989,Kevin Huerter,22201145338,Shot Chart Detail,22201145,338,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631099,Keegan Murray,22201145349,Shot Chart Detail,22201145,349,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,275,1,0,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628989,Kevin Huerter,22201145376,Shot Chart Detail,22201145,376,1610612758,Sacramento Kings,3,7,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1627734,Domantas Sabonis,22201145381,Shot Chart Detail,22201145,381,1610612758,Sacramento Kings,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1628995|1629680,,,
1628370,Malik Monk,22201145431,Shot Chart Detail,22201145,431,1610612758,Sacramento Kings,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230329,POR,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,1631133|1629680|1629642,,,
203458,Alex Len,22201145451,Shot Chart Detail,22201145,451,1610612758,Sacramento Kings,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20230329,POR,SAC,|1626168|1628370|1630556|1630558|203458,0,REG,2023,1629680|1629642,,,
1628368,De'Aaron Fox,22201145484,Shot Chart Detail,22201145,484,1610612758,Sacramento Kings,3,0,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20230329,POR,SAC,|1626168|1628368|1628370|203084|203458,1,REG,2023,1629234|1629680,,,
1628368,De'Aaron Fox,2220115912,Shot Chart Detail,22201159,12,1610612758,Sacramento Kings,1,10,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230331,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631099,Keegan Murray,2220115956,Shot Chart Detail,22201159,56,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20230331,POR,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631099,Keegan Murray,2220115960,Shot Chart Detail,22201159,60,1610612758,Sacramento Kings,1,7,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20230331,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628989,Kevin Huerter,22201159293,Shot Chart Detail,22201159,293,1610612758,Sacramento Kings,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,269,1,1,20230331,POR,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630556,Kessler Edwards,22201159305,Shot Chart Detail,22201159,305,1610612758,Sacramento Kings,2,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230331,POR,SAC,|1627734|1628368|1628989|1630556|203084,1,REG,2023,1629680|1630570,,,
1627734,Domantas Sabonis,22201159314,Shot Chart Detail,22201159,314,1610612758,Sacramento Kings,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230331,POR,SAC,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628368,De'Aaron Fox,22201159339,Shot Chart Detail,22201159,339,1610612758,Sacramento Kings,2,0,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,1,20230331,POR,SAC,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1631133|1629680,,,
1627734,Domantas Sabonis,22201159348,Shot Chart Detail,22201159,348,1610612758,Sacramento Kings,2,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20230331,POR,SAC,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1629680|1630570,,,
1627734,Domantas Sabonis,22201159350,Shot Chart Detail,22201159,350,1610612758,Sacramento Kings,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,POR,SAC,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1629680|1630570,,,
1628370,Malik Monk,22201159359,Shot Chart Detail,22201159,359,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-165,303,1,0,20230331,POR,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628989,Kevin Huerter,22201159369,Shot Chart Detail,22201159,369,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20230331,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203084,Harrison Barnes,22201159374,Shot Chart Detail,22201159,374,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20230331,POR,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631099,Keegan Murray,22201159403,Shot Chart Detail,22201159,403,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20230331,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628989,Kevin Huerter,22201159406,Shot Chart Detail,22201159,406,1610612758,Sacramento Kings,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,260,1,0,20230331,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631099,Keegan Murray,22201159589,Shot Chart Detail,22201159,589,1610612758,Sacramento Kings,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20230331,POR,SAC,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630558,Davion Mitchell,22201159629,Shot Chart Detail,22201159,629,1610612758,Sacramento Kings,4,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230331,POR,SAC,|1627734|1628370|1630558|1631099|203084,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630183,Jaden McDaniels,2220116610,Shot Chart Detail,22201166,10,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20230402,MIN,POR,|1626157|1630162|1630183|201144|203497,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630162,Anthony Edwards,2220116640,Shot Chart Detail,22201166,40,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20230402,MIN,POR,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630162,Anthony Edwards,2220116659,Shot Chart Detail,22201166,59,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20230402,MIN,POR,|1630162|1630183|201144|203497|203937,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203497,Rudy Gobert,2220116661,Shot Chart Detail,22201166,61,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,MIN,POR,|1630162|1630183|201144|203497|203937,0,REG,2023,1629680|1630570,,,
1630162,Anthony Edwards,22201166293,Shot Chart Detail,22201166,293,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,1,20230402,MIN,POR,|1630162|1630183|201144|203497|203937,1,REG,2023,1629234|1629680,,,
1630162,Anthony Edwards,22201166308,Shot Chart Detail,22201166,308,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20230402,MIN,POR,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203497,Rudy Gobert,22201166552,Shot Chart Detail,22201166,552,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230402,MIN,POR,|1627752|1629162|1630162|203497|203937,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630162,Anthony Edwards,22201166622,Shot Chart Detail,22201166,622,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,153,1,0,20230402,MIN,POR,|1626157|1630162|1630183|201144|203497,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203937,Kyle Anderson,22201166659,Shot Chart Detail,22201166,659,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230402,MIN,POR,|1626157|1630162|1630183|201144|203937,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
