GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200754,583,1629599,Amir Coffey,1610612746,LA Clippers,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230129,CLE,LAC,22200754583,26730,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,203526,-25.0,PG,Point of Attack,-0.42,Coffey 2' Driving Finger Roll Layup (18 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200754,620,1630527,Brandon Boston,1610612746,LA Clippers,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230129,CLE,LAC,22200754620,28360,0,1629611|1629650|1630527|1630554|1631217,1,REG,2023,203526,-26.0,PG,Point of Attack,-0.42,Boston Jr. 1' Running Dunk (24 PTS) (Preston 8 AST),SF,Secondary Ball Handler,-0.08,1630554.0
Shot Chart Detail,22200809,493,203115,Will Barton,1610612764,Washington Wizards,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20230206,WAS,CLE,22200809493,23420,0,203115|1626153|1629134|1629655|1630264,1,REG,2023,203526,-26.0,PG,Point of Attack,-0.42,Barton 7' Driving Layup (12 PTS) (Wright 3 AST),SG,Secondary Ball Handler,-1.19,1626153.0
Shot Chart Detail,22200809,501,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20230206,WAS,CLE,22200809501,24000,0,203115|1626153|1629134|1629655|1630264,0,REG,2023,203526,-26.0,PG,Point of Attack,-0.42,Nunn 10' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200809,515,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20230206,WAS,CLE,22200809515,24880,0,203115|1626153|1629134|1629655|1630264,0,REG,2023,1628386|203526,-25.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200809,534,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,WAS,CLE,22200809534,25470,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1627747|203526,-23.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22200809,539,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20230206,WAS,CLE,22200809539,25760,0,201959|203115|1630264|1630692|1631098,0,REG,2023,203526,-23.0,PG,Point of Attack,-0.42,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200809,544,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20230206,WAS,CLE,22200809544,26060,0,201959|203115|1630264|1630692|1631098,0,REG,2023,203526,-23.0,PG,Point of Attack,-0.42,MISS Gill 9' Running Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22200809,561,201959,Taj Gibson,1610612764,Washington Wizards,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20230206,WAS,CLE,22200809561,26850,0,201959|203115|1630264|1630692|1631098,0,REG,2023,203526,-23.0,PG,Point of Attack,-0.42,MISS Gibson 7' Floating Jump Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200822,12,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20230208,CLE,DET,2220082212,680,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203526,-2.0,PG,Point of Attack,-0.42,Hayes 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200822,44,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20230208,CLE,DET,2220082244,1810,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203526,-9.0,PG,Point of Attack,-0.42,MISS Hayes 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200822,58,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20230208,CLE,DET,2220082258,2910,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203526,-7.0,PG,Point of Attack,-0.42,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200822,75,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20230208,CLE,DET,2220082275,3810,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,203526,-11.0,PG,Point of Attack,-0.42,Allen BLOCK (1 BLK),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200822,206,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230208,CLE,DET,22200822206,9660,0,202709|202711|1628977|1630587|1631105,1,REG,2023,203526,-14.0,PG,Point of Attack,-0.42,Diallo 1' Running Layup (6 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200822,301,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20230208,CLE,DET,22200822301,13950,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,203526,-11.0,PG,Point of Attack,-0.42,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200822,390,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20230208,CLE,DET,22200822390,17970,0,202692|202711|1630165|1630180|1631105,1,REG,2023,203526,-8.0,PG,Point of Attack,-0.42,Hayes 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-1.92,202711.0
Shot Chart Detail,22200822,442,202692,Alec Burks,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20230208,CLE,DET,22200822442,20010,0,202692|202709|202711|1630180|1631105,0,REG,2023,203526,-7.0,PG,Point of Attack,-0.42,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200822,461,202692,Alec Burks,1610612765,Detroit Pistons,3,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20230208,CLE,DET,22200822461,20650,0,202692|202709|1628977|1630180|1630191,0,REG,2023,203526,-6.0,PG,Point of Attack,-0.42,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200822,475,202692,Alec Burks,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230208,CLE,DET,22200822475,21590,0,202692|202709|1628977|1630180|1630191,0,REG,2023,203526,-10.0,PG,Point of Attack,-0.42,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200822,522,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20230208,CLE,DET,22200822522,23250,0,202711|1630180|1630191|1630587|1631093,0,REG,2023,1630171|203526,-17.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200822,550,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230208,CLE,DET,22200822550,24300,0,202711|1630180|1630191|1630587|1631093,0,REG,2023,203526,-18.0,PG,Point of Attack,-0.42,Ivey 1' Driving Layup (10 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200822,561,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20230208,CLE,DET,22200822561,25100,0,202711|1630180|1630191|1630587|1631093,0,REG,2023,203526,-24.0,PG,Point of Attack,-0.42,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200822,571,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20230208,CLE,DET,22200822571,25480,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1629731|203526,-26.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200822,608,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,150,1,0,20230208,CLE,DET,22200822608,27190,0,202709|1628995|1630165|1630587|1631105,0,REG,2023,203526,-29.0,PG,Point of Attack,-0.42,MISS Hayes 23' Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200822,641,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,1,20230208,CLE,DET,22200822641,28530,0,202709|1628995|1630165|1630587|1631105,1,REG,2023,203526,-28.0,PG,Point of Attack,-0.42,Joseph 27' 3PT Jump Shot (3 PTS) (Hayes 6 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22200842,629,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20230210,NOP,CLE,22200842629,28260,0,202066|1629637|1630184|1630230|1630631,1,REG,2023,203526,-11.0,PG,Point of Attack,-0.42,Hayes 3' Alley Oop Dunk (6 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-1.35,1630631.0
Shot Chart Detail,22200842,636,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20230210,NOP,CLE,22200842636,28790,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1626224|203526,-11.0,,,,,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200875,102,201935,James Harden,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230215,PHI,CLE,22200875102,5710,0,201935|203954|1629001|1629667|1630178,0,REG,2023,203526,18.0,PG,Point of Attack,-0.42,MISS Harden 3' Driving Floating Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200875,130,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20230215,PHI,CLE,22200875130,6610,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,203526,17.0,PG,Point of Attack,-0.42,Maxey 3PT Jump Shot (5 PTS) (Embiid 1 AST),SG,Primary Ball Handler,1.36,203954.0
Shot Chart Detail,22200875,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230215,PHI,CLE,22200875138,7180,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1630596|203526,14.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200875,153,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20230215,PHI,CLE,22200875153,7680,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,203526,14.0,PG,Point of Attack,-0.42,MISS Maxey 10' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200875,176,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20230215,PHI,CLE,22200875176,8840,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630596|203526,16.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200875,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-22,1,1,20230215,PHI,CLE,22200875464,22220,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,203526,22.0,PG,Point of Attack,-0.42,Maxey 10' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200896,249,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20230224,ATL,CLE,22200896249,10610,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,1628386|203526,24.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200896,252,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20230224,ATL,CLE,22200896252,10940,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,203526,23.0,PG,Point of Attack,-0.42,Murray 12' Turnaround Fadeaway (7 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200896,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20230224,ATL,CLE,22200896305,13260,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,203526,28.0,PG,Point of Attack,-0.42,MISS Young 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200896,327,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,172,1,0,20230224,ATL,CLE,22200896327,14110,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,203526,30.0,PG,Point of Attack,-0.42,MISS Young 23' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200914,569,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,20230226,CLE,TOR,22200914569,26340,0,1627823|1630201|1630625|1631132|1631199,0,REG,2023,203526,-26.0,PG,Point of Attack,-0.42,MISS Flynn 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200914,586,1631199,Ron Harper Jr.,1610612761,Toronto Raptors,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20230226,CLE,TOR,22200914586,26990,0,1627823|1630201|1630625|1631132|1631199,0,REG,2023,1629731|203526,-25.0,,,,,PF,Low Minute,-0.42,
Shot Chart Detail,22200914,605,1631199,Ron Harper Jr.,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230226,CLE,TOR,22200914605,28070,0,1627823|1630201|1630625|1631132|1631199,0,REG,2023,203526,-25.0,PG,Point of Attack,-0.42,MISS Harper Jr. 3PT Jump Shot,PF,Low Minute,-0.42,
Shot Chart Detail,22200957,584,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20230304,CLE,DET,22200957584,25000,0,1628963|1628977|1630647|1631093|1631197,0,REG,2023,201980|203526,-31.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,605,1631205,Buddy Boeheim,1610612765,Detroit Pistons,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20230304,CLE,DET,22200957605,25980,0,202709|1628963|1630587|1630647|1631205,0,REG,2023,203526,-29.0,PG,Point of Attack,-0.42,MISS Boeheim 26' 3PT Jump Shot,SF,Low Minute,-0.41,
Shot Chart Detail,22201027,579,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20230314,CHA,CLE,22201027579,26540,0,1628372|1629004|1630539|1630550|1631121,0,REG,2023,203526,-21.0,PG,Point of Attack,-0.42,MISS Smith Jr. 9' Turnaround Fadeaway Shot,PG,Slasher,-1.33,
Shot Chart Detail,22201027,583,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230314,CHA,CLE,22201027583,26880,0,1628372|1629004|1630539|1630550|1631121,0,REG,2023,203526|1630241,-21.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201035,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20230315,CLE,PHI,2220103598,4780,0,201935|203954|1627777|1629001|1630178,0,REG,2023,203526,8.0,PG,Point of Attack,-0.42,MISS Maxey 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201035,146,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20230315,CLE,PHI,22201035146,7160,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,203526,5.0,PG,Point of Attack,-0.42,MISS Maxey Driving Finger Roll Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201035,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20230315,CLE,PHI,22201035169,7880,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,203526,3.0,PG,Point of Attack,-0.42,MISS Milton 13' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22201035,512,201935,James Harden,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20230315,CLE,PHI,22201035512,23930,0,200782|201935|1627777|1627863|1629003,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22201035,514,201935,James Harden,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,1,20230315,CLE,PHI,22201035514,24090,0,200782|201935|1627777|1627863|1629003,1,REG,2023,203526,2.0,PG,Point of Attack,-0.42,Harden 26' 3PT Step Back Jump Shot (23 PTS) (Tucker 3 AST),PG,Shot Creator,3.51,200782.0
Shot Chart Detail,22201049,601,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,108,1,1,20230317,CLE,WAS,22201049601,26940,0,201959|1629134|1630264|1630692|1631098,0,REG,2023,203526,-21.0,PG,Point of Attack,-0.42,Nunn 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201154,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20230331,CLE,NYK,22201154279,12920,0,1628404|1628973|1629011|1629656|1630193,0,REG,2023,203526,4.0,PG,Point of Attack,-0.42,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22201154,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20230331,CLE,NYK,22201154291,13900,0,1628404|1628973|1629011|1629656|1630193,0,REG,2023,203526,3.0,PG,Point of Attack,-0.42,Mobley BLOCK (1 BLK),PG,Shot Creator,2.65,
Shot Chart Detail,22201154,297,1628404,Josh Hart,1610612752,New York Knicks,2,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230331,CLE,NYK,22201154297,14030,0,1628404|1628973|1629011|1629656|1630193,0,REG,2023,1629636|203526,5.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201154,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,0,20230331,CLE,NYK,22201154301,14310,0,1628404|1628973|1629011|1629656|1630193,0,REG,2023,203526,5.0,PG,Point of Attack,-0.42,MISS Brunson 11' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22201154,423,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20230331,CLE,NYK,22201154423,19850,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,203526,7.0,PG,Point of Attack,-0.42,MISS Quickley 13' Step Back Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201154,431,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20230331,CLE,NYK,22201154431,20190,0,1628392|1628404|1628973|1629656|1630193,0,REG,2023,203526,4.0,PG,Point of Attack,-0.42,MISS Brunson 3' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22201154,447,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,0,20230331,CLE,NYK,22201154447,20790,0,1628392|1628404|1628973|1629656|1630193,0,REG,2023,203526,4.0,PG,Point of Attack,-0.42,MISS Brunson 28' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22201154,461,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20230331,CLE,NYK,22201154461,21290,0,1628392|1628404|1629656|1630193|1630540,0,REG,2023,203526,3.0,PG,Point of Attack,-0.42,MISS Quickley 14' Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201154,498,1628404,Josh Hart,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20230331,CLE,NYK,22201154498,22950,0,1628392|1628404|1629628|1630193|1630540,1,REG,2023,1628378|203526,6.0,,,,,SF,Athletic Finisher,-0.29,1630193.0
Shot Chart Detail,22201154,503,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20230331,CLE,NYK,22201154503,23360,0,1628392|1628404|1629628|1630193|1630540,0,REG,2023,203526,8.0,PG,Point of Attack,-0.42,Quickley 8' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201197,56,1629626,Bol Bol,1610612753,Orlando Magic,1,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230406,ORL,CLE,2220119756,2560,0,1629021|1629626|1629643|1630591|1631216,1,REG,2023,203526,10.0,PG,Point of Attack,-0.42,Bol 1' Alley Oop Dunk (4 PTS) (Okeke 1 AST),PF,Athletic Finisher,-2.06,1629643.0
Shot Chart Detail,22201197,67,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,1,20230406,ORL,CLE,2220119767,3120,0,1629021|1629626|1629643|1630591|1631216,1,REG,2023,203526,8.0,PG,Point of Attack,-0.42,Suggs 25' 3PT Step Back Jump Shot (11 PTS) (Wagner 1 AST),SG,Primary Ball Handler,-1.39,1629021.0
