PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22200811446,Shot Chart Detail,22200811,446,1610612741,Chicago Bulls,3,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20230206,CHI,SAS,|1627884|1629632|201609|201942|203083,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200811453,Shot Chart Detail,22200811,453,1610612741,Chicago Bulls,3,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20230206,CHI,SAS,|1627884|1629632|201609|201942|203083,0,REG,2023,1626169|1628380,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200811459,Shot Chart Detail,22200811,459,1610612741,Chicago Bulls,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20230206,CHI,SAS,|1627884|1629632|201609|201942|203083,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,1.3
203897,Zach LaVine,22200811568,Shot Chart Detail,22200811,568,1610612741,Chicago Bulls,4,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230206,CHI,SAS,|1627884|1629632|201942|203083|203897,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Shot Creator,1.34
1631207,Dalen Terry,22200811606,Shot Chart Detail,22200811,606,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20230206,CHI,SAS,|1627884|1628396|1629632|1630245|1631207,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Athletic Finisher,-0.35
1630567,Scottie Barnes,22200826181,Shot Chart Detail,22200826,181,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20230208,TOR,SAS,|1628449|1629018|1630173|1630201|1630567,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200826233,Shot Chart Detail,22200826,233,1610612761,Toronto Raptors,2,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20230208,TOR,SAS,|1628449|1629018|1630173|1630201|1630567,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200826251,Shot Chart Detail,22200826,251,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20230208,TOR,SAS,|1627783|1627832|1630173|1630201|1630567,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,0.35
1627783,Pascal Siakam,22200826274,Shot Chart Detail,22200826,274,1610612761,Toronto Raptors,2,4,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20230208,TOR,SAS,|1627783|1627832|1629018|1630567|1631132,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Shot Creator,1.84
1630567,Scottie Barnes,22200826494,Shot Chart Detail,22200826,494,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20230208,TOR,SAS,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1626169|1629676,,,,SF,Shot Creator,0.35
1631105,Jalen Duren,2220083595,Shot Chart Detail,22200835,95,1610612765,Detroit Pistons,1,4,46,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,DET,SAS,|1628977|1630165|1631105|202692|202711,0,REG,2023,1626169,SF,Wing Stopper,-0.17,C,Roll + Cut Big,-0.85
202711,Bojan Bogdanovic,22200835116,Shot Chart Detail,22200835,116,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20230210,DET,SAS,|1628977|1630165|1631105|202692|202711,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200835118,Shot Chart Detail,22200835,118,1610612765,Detroit Pistons,1,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230210,DET,SAS,|1628977|1630165|1631105|202692|202711,1,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Shot Creator,0.87
202711,Bojan Bogdanovic,22200835134,Shot Chart Detail,22200835,134,1610612765,Detroit Pistons,1,2,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20230210,DET,SAS,|1628977|1630165|1630191|202692|202711,0,REG,2023,203476|1626169,,,,PF,Shot Creator,0.87
1631093,Jaden Ivey,22200835324,Shot Chart Detail,22200835,324,1610612765,Detroit Pistons,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20230210,DET,SAS,|1630165|1630191|1630587|1631093|202711,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Primary Ball Handler,-1.29
1631105,Jalen Duren,22200835678,Shot Chart Detail,22200835,678,1610612765,Detroit Pistons,4,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1626169|1628380,,,,C,Roll + Cut Big,-0.85
202711,Bojan Bogdanovic,22200835700,Shot Chart Detail,22200835,700,1610612765,Detroit Pistons,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20230210,DET,SAS,|1630165|1630587|1631093|1631105|202711,0,REG,2023,1628966|1626169,,,,PF,Shot Creator,0.87
1630587,Isaiah Livers,22200835830,Shot Chart Detail,22200835,830,1610612765,Detroit Pistons,6,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,1,20230210,DET,SAS,|1630165|1630191|1630587|1631093|202711,1,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Movement Shooter,-2.34
203992,Bogdan Bogdanovic,2220085094,Shot Chart Detail,22200850,94,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20230211,ATL,SAS,|1627749|1628381|1629631|203991|203992,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Off Screen Shooter,0.89
1631100,AJ Griffin,22200850143,Shot Chart Detail,22200850,143,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20230211,ATL,SAS,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Off Screen Shooter,0.04
1629027,Trae Young,22200850149,Shot Chart Detail,22200850,149,1610612737,Atlanta Hawks,1,1,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-13,319,1,1,20230211,ATL,SAS,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Shot Creator,3.5
1630168,Onyeka Okongwu,22200850165,Shot Chart Detail,22200850,165,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230211,ATL,SAS,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1626169|1628984,,,,C,Roll + Cut Big,-0.66
1631100,AJ Griffin,22200850537,Shot Chart Detail,22200850,537,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20230211,ATL,SAS,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Off Screen Shooter,0.04
203992,Bogdan Bogdanovic,22200850581,Shot Chart Detail,22200850,581,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20230211,ATL,SAS,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Off Screen Shooter,0.89
