PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630163,LaMelo Ball,22200904188,Shot Chart Detail,22200904,188,1610612766,Charlotte Hornets,2,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230225,CHA,MIA,|1626162|1628372|1630163|1630208|1630550,1,REG,2023,1629130,SF,Chaser,-0.59
1626162,Kelly Oubre Jr.,22200904209,Shot Chart Detail,22200904,209,1610612766,Charlotte Hornets,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20230225,CHA,MIA,|1626162|1628372|1630163|1630208|1630550,0,REG,2023,1629130,SF,Chaser,-0.59
202699,Tobias Harris,22200936526,Shot Chart Detail,22200936,526,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1629130,SF,Chaser,-0.59
1630194,Paul Reed,22200936535,Shot Chart Detail,22200936,535,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1629130|1629622,,,
1630178,Tyrese Maxey,22200936554,Shot Chart Detail,22200936,554,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,1,20230301,MIA,PHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,1628997|1629130,,,
1629003,Shake Milton,22200936567,Shot Chart Detail,22200936,567,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,298,1,1,20230301,MIA,PHI,|1629001|1629003|1629667|1630178|1630194,1,REG,2023,1629130,SF,Chaser,-0.59
203991,Clint Capela,22200974134,Shot Chart Detail,22200974,134,1610612737,Atlanta Hawks,1,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230306,MIA,ATL,|1629027|1630180|1630552|203991|203992,1,REG,2023,1629130|1629639,,,
1630180,Saddiq Bey,22200974175,Shot Chart Detail,22200974,175,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20230306,MIA,ATL,|1627749|1630180|1630552|203991|203992,0,REG,2023,1629130,SF,Chaser,-0.59
203992,Bogdan Bogdanovic,22200974541,Shot Chart Detail,22200974,541,1610612737,Atlanta Hawks,4,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,MIA,ATL,|1627749|1629027|1630180|203991|203992,0,REG,2023,1628997|1629130,,,
1630533,Ziaire Williams,22201036608,Shot Chart Detail,22201036,608,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20230315,MIA,MEM,|1628379|1629723|1630533|1631113|1631254,0,REG,2023,1629130,SF,Chaser,-0.59
203925,Joe Harris,22201108577,Shot Chart Detail,22201108,577,1610612751,Brooklyn Nets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20230325,MIA,BKN,|1626220|1628969|1630549|1630696|203925,0,REG,2023,1629130,SF,Chaser,-0.59
1626220,Royce O'Neale,22201108603,Shot Chart Detail,22201108,603,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20230325,MIA,BKN,|1626220|1629139|1630549|1630561|1630696,0,REG,2023,1629130|1629312,,,
1629139,Yuta Watanabe,22201108608,Shot Chart Detail,22201108,608,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20230325,MIA,BKN,|1626220|1629139|1630549|1630561|1630696,0,REG,2023,1629130,SF,Chaser,-0.59
1628449,Chris Boucher,22201132464,Shot Chart Detail,22201132,464,1610612761,Toronto Raptors,4,9,11,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230328,TOR,MIA,|1628384|1628449|1630173|1630288|1630567,0,REG,2023,1629130,SF,Chaser,-0.59
1630567,Scottie Barnes,22201132569,Shot Chart Detail,22201132,569,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230328,TOR,MIA,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629130,SF,Chaser,-0.59
203944,Julius Randle,22201138156,Shot Chart Detail,22201138,156,1610612752,New York Knicks,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20230329,NYK,MIA,|1628392|1628404|1629656|1630193|203944,0,REG,2023,203469|1629130,,,
1630193,Immanuel Quickley,22201138176,Shot Chart Detail,22201138,176,1610612752,New York Knicks,2,11,41,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230329,NYK,MIA,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629130,SF,Chaser,-0.59
1630193,Immanuel Quickley,22201138208,Shot Chart Detail,22201138,208,1610612752,New York Knicks,2,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-9,1,1,20230329,NYK,MIA,|1628392|1628404|1628973|1630167|1630193,0,REG,2023,1629130|1629639,,,
1630193,Immanuel Quickley,22201138295,Shot Chart Detail,22201138,295,1610612752,New York Knicks,2,2,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20230329,NYK,MIA,|1628392|1628404|1628973|1629628|1630193,0,REG,2023,1629130,SF,Chaser,-0.59
1628404,Josh Hart,22201138303,Shot Chart Detail,22201138,303,1610612752,New York Knicks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230329,NYK,MIA,|1628404|1628973|1629011|1629628|1630193,1,REG,2023,1628389|1629130,,,
1629656,Quentin Grimes,22201138386,Shot Chart Detail,22201138,386,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20230329,NYK,MIA,|1628973|1629011|1629628|1629656|1630167,0,REG,2023,1629130,SF,Chaser,-0.59
1629656,Quentin Grimes,22201138414,Shot Chart Detail,22201138,414,1610612752,New York Knicks,3,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20230329,NYK,MIA,|1628973|1629011|1629656|1630167|1630193,1,REG,2023,1629130,SF,Chaser,-0.59
1630193,Immanuel Quickley,22201138441,Shot Chart Detail,22201138,441,1610612752,New York Knicks,3,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20230329,NYK,MIA,|1628392|1628404|1628973|1629656|1630193,0,REG,2023,1629130,SF,Chaser,-0.59
1630193,Immanuel Quickley,22201138480,Shot Chart Detail,22201138,480,1610612752,New York Knicks,4,7,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20230329,NYK,MIA,|1628392|1628404|1629628|1629656|1630193,0,REG,2023,1629130,SF,Chaser,-0.59
1626174,Christian Wood,22201161155,Shot Chart Detail,22201161,155,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20230401,MIA,DAL,|1626174|1628467|1629029|1630702|203200,0,REG,2023,1629130,SF,Chaser,-0.59
1629667,Jalen McDaniels,22201198155,Shot Chart Detail,22201198,155,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,230,1,1,20230406,PHI,MIA,|1627777|1627863|1629003|1629667|203954,1,REG,2023,1629130,SF,Chaser,-0.59
1627863,Danuel House Jr.,22201198533,Shot Chart Detail,22201198,533,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20230406,PHI,MIA,|1626149|1627788|1627863|1629003|1629667,0,REG,2023,1629130,SF,Chaser,-0.59
1627788,Furkan Korkmaz,22201198542,Shot Chart Detail,22201198,542,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20230406,PHI,MIA,|1626149|1627788|1627863|1629003|1629667,0,REG,2023,1629130,SF,Chaser,-0.59
1631098,Johnny Davis,2220120432,Shot Chart Detail,22201204,32,1610612764,Washington Wizards,1,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,203469|1629130,,,
1626153,Delon Wright,2220120451,Shot Chart Detail,22201204,51,1610612764,Washington Wizards,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,254,1,0,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1629130,SF,Chaser,-0.59
1631098,Johnny Davis,2220120455,Shot Chart Detail,22201204,55,1610612764,Washington Wizards,1,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1629130,SF,Chaser,-0.59
1626153,Delon Wright,2220120478,Shot Chart Detail,22201204,78,1610612764,Washington Wizards,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630692|1631098,0,REG,2023,1629130,SF,Chaser,-0.59
1630692,Jordan Goodwin,22201204134,Shot Chart Detail,22201204,134,1610612764,Washington Wizards,1,1,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20230407,WAS,MIA,|1629134|1630557|1630643|1630692|1641645,0,REG,2023,1629130,SF,Chaser,-0.59
1630692,Jordan Goodwin,22201204195,Shot Chart Detail,22201204,195,1610612764,Washington Wizards,2,8,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20230407,WAS,MIA,|1630557|1630643|1630692|1631245|1641645,0,REG,2023,1629130,SF,Chaser,-0.59
1630264,Anthony Gill,22201204333,Shot Chart Detail,22201204,333,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1629130,SF,Chaser,-0.59
1630557,Corey Kispert,22201204372,Shot Chart Detail,22201204,372,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,1,REG,2023,1629130|1629312,,,
1626153,Delon Wright,22201204378,Shot Chart Detail,22201204,378,1610612764,Washington Wizards,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,0,REG,2023,1629130,SF,Chaser,-0.59
1631098,Johnny Davis,22201204382,Shot Chart Detail,22201204,382,1610612764,Washington Wizards,3,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230407,WAS,MIA,|1626153|1629655|1630264|1630557|1631098,1,REG,2023,1629130,SF,Chaser,-0.59
1629643,Chuma Okeke,22201219182,Shot Chart Detail,22201219,182,1610612753,Orlando Magic,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20230409,MIA,ORL,|1629048|1629626|1629643|1629678|1630284,1,REG,2023,1629130,SF,Chaser,-0.59
1630532,Franz Wagner,22201219212,Shot Chart Detail,22201219,212,1610612753,Orlando Magic,2,8,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20230409,MIA,ORL,|1628976|1629626|1629678|1630532|1630591,0,REG,2023,1629130,SF,Chaser,-0.59
1631216,Caleb Houstan,22201219232,Shot Chart Detail,22201219,232,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230409,MIA,ORL,|1628976|1629626|1630532|1630591|1631216,0,REG,2023,1629130,SF,Chaser,-0.59
1629626,Bol Bol,22201219245,Shot Chart Detail,22201219,245,1610612753,Orlando Magic,2,6,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20230409,MIA,ORL,|1628976|1629626|1630532|1630591|1631216,0,REG,2023,1629130,SF,Chaser,-0.59
1630284,Kevon Harris,22201219274,Shot Chart Detail,22201219,274,1610612753,Orlando Magic,2,4,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20230409,MIA,ORL,|1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629130,SF,Chaser,-0.59
1630284,Kevon Harris,22201219276,Shot Chart Detail,22201219,276,1610612753,Orlando Magic,2,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,MIA,ORL,|1629626|1629643|1629678|1630284|1631216,0,REG,2023,203469|1629130,,,
1629626,Bol Bol,22201219278,Shot Chart Detail,22201219,278,1610612753,Orlando Magic,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20230409,MIA,ORL,|1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629130,SF,Chaser,-0.59
1631216,Caleb Houstan,22201219311,Shot Chart Detail,22201219,311,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20230409,MIA,ORL,|1629048|1629643|1629678|1630284|1631216,1,REG,2023,1629130,SF,Chaser,-0.59
1628365,Markelle Fultz,22201219348,Shot Chart Detail,22201219,348,1610612753,Orlando Magic,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20230409,MIA,ORL,|1628365|1628976|1630532|1630591|1631216,1,REG,2023,1629130|2617,,,
1631216,Caleb Houstan,22201219364,Shot Chart Detail,22201219,364,1610612753,Orlando Magic,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20230409,MIA,ORL,|1628365|1628976|1630532|1630591|1631216,1,REG,2023,1629130,SF,Chaser,-0.59
1628365,Markelle Fultz,22201219373,Shot Chart Detail,22201219,373,1610612753,Orlando Magic,3,8,3,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230409,MIA,ORL,|1628365|1628976|1630532|1630591|1631216,1,REG,2023,1629130,SF,Chaser,-0.59
1629643,Chuma Okeke,22201219487,Shot Chart Detail,22201219,487,1610612753,Orlando Magic,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230409,MIA,ORL,|1629048|1629626|1629643|1629678|203487,1,REG,2023,1629130,SF,Chaser,-0.59
1629626,Bol Bol,22201219500,Shot Chart Detail,22201219,500,1610612753,Orlando Magic,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20230409,MIA,ORL,|1629048|1629626|1629643|1629678|203487,0,REG,2023,1629130|1630209,,,
1631216,Caleb Houstan,22201219551,Shot Chart Detail,22201219,551,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20230409,MIA,ORL,|1629626|1629643|1629678|1630284|1631216,1,REG,2023,1629130,SF,Chaser,-0.59
1631216,Caleb Houstan,22201219601,Shot Chart Detail,22201219,601,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20230409,MIA,ORL,|1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629130|1630209,,,
