GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200229,226,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221118,MEM,OKC,22200229226,8950,0,1629026|1630322|1630581|1630598|1631119,1,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,Giddey Cutting Layup Shot (4 PTS) (Wiggins 2 AST),PF,Slasher,-0.04,1630598.0
Shot Chart Detail,22200229,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20221118,MEM,OKC,22200229248,10120,0,1629026|1630322|1630581|1630598|1631119,0,REG,2023,1629634,-8.0,PF,Mobile Big,-0.03,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200229,264,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20221118,MEM,OKC,22200229264,10600,0,1630322|1630526|1630581|1630598|1631119,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Waters III 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200229,286,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20221118,MEM,OKC,22200229286,10910,0,1629652|1630197|1630526|1630581|1630598,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200229,290,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20221118,MEM,OKC,22200229290,11140,0,1629652|1630197|1630526|1630581|1630598,1,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Wiggins 26' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),SG,Athletic Finisher,-0.83,1630197.0
Shot Chart Detail,22200229,507,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20221118,MEM,OKC,22200229507,20220,0,203488|1628983|1630322|1630598|1631114,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Jal. Williams 6' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200229,521,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20221118,MEM,OKC,22200229521,20710,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629634,-11.0,PF,Mobile Big,-0.03,MISS Giddey 6' Floating Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200229,523,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,MEM,OKC,22200229523,20750,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629634|1630583,-9.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200229,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20221118,MEM,OKC,22200229531,21390,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629634|1630583,-9.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200229,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221118,MEM,OKC,22200229578,23590,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,Jal. Williams 1' Cutting Dunk Shot (12 PTS) (Giddey 8 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200229,608,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20221118,MEM,OKC,22200229608,24730,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,Wiggins 24' 3PT Jump Shot (10 PTS) (Giddey 9 AST),SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22200243,457,202693,Markieff Morris,1610612751,Brooklyn Nets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20221120,BKN,MEM,22200243457,18970,0,201142|202693|203552|1626220|1629139,1,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,Morris 26' 3PT Jump Shot (8 PTS) (Watanabe 2 AST),PF,Athletic Finisher,-1.08,1629139.0
Shot Chart Detail,22200243,461,202693,Markieff Morris,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20221120,BKN,MEM,22200243461,19240,0,201142|202693|203552|1626220|1629139,0,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,MISS Morris 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200243,479,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,0,20221120,BKN,MEM,22200243479,19940,0,201142|202693|203552|1626220|1629139,0,REG,2023,1629634|1631223,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200243,502,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20221120,BKN,MEM,22200243502,21320,0,201142|202693|203552|1626220|1629139,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,MISS Curry 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200243,571,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20221120,BKN,MEM,22200243571,23930,0,202681|203552|203925|1627732|1629139,0,REG,2023,1629634,8.0,PF,Mobile Big,-0.03,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200257,130,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20221122,MEM,SAC,22200257130,5890,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200257,139,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20221122,MEM,SAC,22200257139,6130,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,MISS Mitchell 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200257,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20221122,MEM,SAC,22200257143,6350,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Clarke BLOCK (1 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200257,256,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20221122,MEM,SAC,22200257256,10720,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Huerter 26' 3PT Jump Shot (10 PTS) (Monk 2 AST),SG,Movement Shooter,0.51,1628370.0
Shot Chart Detail,22200257,552,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20221122,MEM,SAC,22200257552,22000,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1629634,10.0,PF,Mobile Big,-0.03,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200257,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20221122,MEM,SAC,22200257564,22520,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1629634,11.0,PF,Mobile Big,-0.03,MISS Fox 3' Driving Floating Bank Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200257,626,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221122,MEM,SAC,22200257626,24790,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1629634|1629723,11.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200279,156,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20221125,MEM,NOP,22200279156,6890,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1629634,-19.0,PF,Mobile Big,-0.03,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200279,180,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20221125,MEM,NOP,22200279180,7340,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,1629634|1628991,-17.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200279,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221125,MEM,NOP,22200279188,8000,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,1629634|1628991,-18.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200279,236,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221125,MEM,NOP,22200279236,10310,0,202685|1627742|1628984|1630529|1630700,0,REG,2023,1629634|1631222,-24.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200279,438,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20221125,MEM,NOP,22200279438,19070,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,1629634|1628415,-32.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200279,477,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20221125,MEM,NOP,22200279477,20860,0,1626204|1628984|1629627|1630230|1630700,0,REG,2023,1629634|1631223,-34.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200279,523,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20221125,MEM,NOP,22200279523,21940,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1629634,-29.0,PF,Mobile Big,-0.03,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200279,537,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20221125,MEM,NOP,22200279537,22550,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1629634,-32.0,PF,Mobile Big,-0.03,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200279,539,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20221125,MEM,NOP,22200279539,22620,0,202066|1626195|1629637|1630230|1630700,0,REG,2023,1629634,-32.0,PF,Mobile Big,-0.03,MISS Daniels 2' Driving Reverse Layup,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200296,189,1630167,Obi Toppin,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20221127,NYK,MEM,22200296189,8830,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200296,201,1630167,Obi Toppin,1610612752,New York Knicks,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221127,NYK,MEM,22200296201,9680,0,1628392|1628973|1629628|1629629|1630167,1,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Toppin Cutting Dunk Shot (4 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.24,1628973.0
Shot Chart Detail,22200296,478,1629629,Cam Reddish,1610612752,New York Knicks,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221127,NYK,MEM,22200296478,20090,0,201565|203944|1628392|1629629|1629656,1,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,Reddish 1' Driving Finger Roll Layup (6 PTS) (Randle 6 AST),SF,Movement Shooter,-1.48,203944.0
Shot Chart Detail,22200296,702,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20221127,NYK,MEM,22200296702,28790,0,203944|1628973|1629628|1629629|1629656,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200317,482,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20221130,MIN,MEM,22200317482,19270,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,1629634,7.0,PF,Mobile Big,-0.03,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200317,510,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20221130,MIN,MEM,22200317510,20590,0,203085|203937|1629669|1629675|1630162,1,REG,2023,1629634,7.0,PF,Mobile Big,-0.03,Rivers 3PT Jump Shot (6 PTS) (Edwards 3 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200317,544,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20221130,MIN,MEM,22200317544,21600,0,203085|203497|203937|1626156|1629669,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200317,575,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221130,MIN,MEM,22200317575,22500,0,203085|203497|203937|1626156|1629669,1,REG,2023,1629634|1629723,5.0,,,,,C,Roll + Cut Big,-0.81,203937.0
Shot Chart Detail,22200317,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221130,MIN,MEM,22200317598,23380,0,203497|203937|1626156|1629669|1630162,0,REG,2023,1629634,2.0,PF,Mobile Big,-0.03,Edwards 1' Driving Layup (14 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200332,331,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20221202,MEM,PHI,22200332331,13930,0,202699|203954|1627777|1629001|1629003,1,REG,2023,1629634,-11.0,PF,Mobile Big,-0.03,Niang 26' 3PT Jump Shot (5 PTS) (Milton 4 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22200332,473,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20221202,MEM,PHI,22200332473,19960,0,202699|1627777|1629003|1629680|1630194,0,REG,2023,1629634,-13.0,PF,Mobile Big,-0.03,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200332,502,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20221202,MEM,PHI,22200332502,21220,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1629634,-11.0,PF,Mobile Big,-0.03,Clarke BLOCK (1 BLK),PF,Movement Shooter,-0.75,
Shot Chart Detail,22200332,505,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20221202,MEM,PHI,22200332505,21260,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1629634,-11.0,PF,Mobile Big,-0.03,MISS Reed 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200332,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20221202,MEM,PHI,22200332535,22540,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1628991|1629634|1631223,-13.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200332,547,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20221202,MEM,PHI,22200332547,23260,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1629634|1631223,-15.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200347,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221204,DET,MEM,2220034715,650,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629634|1628991,-2.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,54,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,51,1,0,20221204,DET,MEM,2220034754,2950,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Bagley III 17' Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200347,170,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20221204,DET,MEM,22200347170,6780,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629634,-14.0,PF,Mobile Big,-0.03,MISS Knox II 24' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200347,179,202692,Alec Burks,1610612765,Detroit Pistons,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20221204,DET,MEM,22200347179,7280,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629634,-14.0,PF,Mobile Big,-0.03,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200347,237,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20221204,DET,MEM,22200347237,10070,0,202709|202711|1628963|1630165|1630180,0,REG,2023,1629634|1628991,-8.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200347,500,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221204,DET,MEM,22200347500,20910,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629634|1628991,-17.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200347,508,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,1,20221204,DET,MEM,22200347508,21230,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629634,-13.0,PF,Mobile Big,-0.03,Bey 9' Fadeaway Jumper (20 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200347,557,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20221204,DET,MEM,22200347557,23570,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1629634,-18.0,PF,Mobile Big,-0.03,MISS Diallo 7' Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200347,679,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20221204,DET,MEM,22200347679,28640,0,1628977|1630165|1630180|1630191|1631093,1,REG,2023,1629634|1629630|1628991,-8.0,,,,,SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200357,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20221205,MEM,MIA,22200357187,8060,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634|1630214,5.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200357,189,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,MEM,MIA,22200357189,8110,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634,5.0,PF,Mobile Big,-0.03,MISS Highsmith Tip Layup Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200357,196,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20221205,MEM,MIA,22200357196,8530,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200357,211,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20221205,MEM,MIA,22200357211,9440,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,Highsmith 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200357,419,1629639,Tyler Herro,1610612748,Miami Heat,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20221205,MEM,MIA,22200357419,19730,0,200768|203473|1628997|1629622|1629639,0,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,Herro 16' Turnaround Fadeaway (19 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200357,454,1629622,Max Strus,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20221205,MEM,MIA,22200357454,21280,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200357,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20221205,MEM,MIA,22200357476,22670,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634|1630214,-8.0,,,,,C,Shot Creator,-0.08,
