GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200780,437,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20230202,NYK,MIA,22200780437,20840,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200780,449,1629622,Max Strus,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20230202,NYK,MIA,22200780449,21580,0,2617|1629216|1629312|1629622|1629639,1,REG,2023,203095,-5.0,SG,Chaser,-0.61,Strus 25' 3PT Jump Shot (14 PTS) (Herro 5 AST),SF,Movement Shooter,-1.09,1629639.0
Shot Chart Detail,22200780,461,1629622,Max Strus,1610612748,Miami Heat,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,0,20230202,NYK,MIA,22200780461,21750,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,203095,-5.0,SG,Chaser,-0.61,MISS Strus 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200780,488,1629639,Tyler Herro,1610612748,Miami Heat,4,9,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230202,NYK,MIA,22200780488,23160,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203095|1629628,-5.0,,,,,SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200780,502,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20230202,NYK,MIA,22200780502,24150,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,203095,-9.0,SG,Chaser,-0.61,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200804,118,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230205,NYK,PHI,22200804118,6040,0,200782|203954|1627777|1629003|1630178,1,REG,2023,203095|1629656,20.0,,,,,SG,Primary Ball Handler,1.36,1627777.0
Shot Chart Detail,22200804,151,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230205,NYK,PHI,22200804151,7430,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203095,11.0,SG,Chaser,-0.61,MISS Maxey 1' Running Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200804,155,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20230205,NYK,PHI,22200804155,7760,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,203095,8.0,SG,Chaser,-0.61,MISS Maxey 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200804,213,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20230205,NYK,PHI,22200804213,9860,0,201935|202699|203954|1629001|1629680,0,REG,2023,203095|1628392|1628973,1.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200804,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20230205,NYK,PHI,22200804243,10870,0,201935|202699|203954|1629001|1629680,0,REG,2023,203095,4.0,SG,Chaser,-0.61,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200804,485,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20230205,NYK,PHI,22200804485,22220,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,203095|1628973,3.0,,,,,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200804,489,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230205,NYK,PHI,22200804489,22410,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,203095,5.0,SG,Chaser,-0.61,Maxey 3' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200804,503,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230205,NYK,PHI,22200804503,23250,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,203095,0.0,SG,Chaser,-0.61,Hartenstein BLOCK (1 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200804,519,201935,James Harden,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,1,20230205,NYK,PHI,22200804519,23700,0,201935|1629001|1629680|1630178|1630194,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,Harden 12' Fadeaway Jumper (8 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200804,522,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20230205,NYK,PHI,22200804522,24010,0,201935|1629001|1629680|1630178|1630194,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,MISS Thybulle 6' Cutting Layup Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200804,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20230205,NYK,PHI,22200804537,24640,0,201935|202699|203954|1629001|1630178,0,REG,2023,203095,-4.0,SG,Chaser,-0.61,MISS Embiid 18' Fadeaway Jumper,C,Shot Creator,3.72,
Shot Chart Detail,22200804,547,201935,James Harden,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230205,NYK,PHI,22200804547,25470,0,201935|202699|203954|1629001|1630178,1,REG,2023,203095|1628973,-3.0,,,,,PG,Shot Creator,3.51,1629001.0
Shot Chart Detail,22201190,188,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230405,IND,NYK,22201190188,8550,0,204456|1627741|1628221|1629052|1630188,1,REG,2023,203095,-6.0,SG,Chaser,-0.61,Smith 1' Dunk (4 PTS) (McConnell 5 AST),C,Stretch Big,-0.25,204456.0
Shot Chart Detail,22201190,528,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230405,IND,NYK,22201190528,22800,0,204456|1627741|1628221|1629052|1630543,1,REG,2023,203095,1.0,SG,Chaser,-0.61,Hield 3' Driving Finger Roll Layup (11 PTS) (McConnell 11 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22201190,535,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230405,IND,NYK,22201190535,22990,0,204456|1627741|1628221|1629052|1630543,1,REG,2023,203095,3.0,SG,Chaser,-0.61,Brissett 2' Driving Finger Roll Layup (8 PTS) (McConnell 12 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22201190,538,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230405,IND,NYK,22201190538,23380,0,204456|1627741|1628221|1629052|1630543,0,REG,2023,203095,5.0,SG,Chaser,-0.61,Hield 1' Driving Finger Roll Layup (13 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22201209,161,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20230407,NOP,NYK,22201209161,7370,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203095,-1.0,SG,Chaser,-0.61,Marshall 7' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201209,181,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20230407,NOP,NYK,22201209181,8380,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203095,6.0,SG,Chaser,-0.61,Murphy III 6' Turnaround Bank Shot (11 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22201209,206,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230407,NOP,NYK,22201209206,9200,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,203095|1628404,3.0,,,,,SF,Movement Shooter,-0.17,1630230.0
Shot Chart Detail,22201209,224,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20230407,NOP,NYK,22201209224,10260,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,203095,4.0,SG,Chaser,-0.61,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201209,520,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20230407,NOP,NYK,22201209520,24830,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203095,2.0,SG,Chaser,-0.61,Jones 3' Cutting Layup Shot (10 PTS) (Ingram 5 AST),PF,Athletic Finisher,-0.88,1627742.0
