PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630231,Kenyon Martin Jr.,22200938598,Shot Chart Detail,22200938,598,1610612745,Houston Rockets,4,5,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230301,HOU,MEM,|1629645|1630224|1630231|1630578|1631106,1,REG,2023,1630583,PF,Helper,1.14
1631106,Tari Eason,22200938615,Shot Chart Detail,22200938,615,1610612745,Houston Rockets,4,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,HOU,MEM,|1629645|1630224|1630231|1630578|1631106,0,REG,2023,1630583|1626145,,,
1631106,Tari Eason,22200938636,Shot Chart Detail,22200938,636,1610612745,Houston Rockets,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20230301,HOU,MEM,|1626163|1626246|1630227|1630528|1631106,1,REG,2023,1630583,PF,Helper,1.14
1631106,Tari Eason,22200938640,Shot Chart Detail,22200938,640,1610612745,Houston Rockets,4,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230301,HOU,MEM,|1626163|1626246|1630227|1630528|1631106,0,REG,2023,1628379|1630583,,,
203484,Kentavious Caldwell-Pope,22200952103,Shot Chart Detail,22200952,103,1610612743,Denver Nuggets,1,4,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20230303,DEN,MEM,|1629008|201145|202704|203484|203999,1,REG,2023,1630583,PF,Helper,1.14
1628971,Bruce Brown,22200952118,Shot Chart Detail,22200952,118,1610612743,Denver Nuggets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230303,DEN,MEM,|1628971|201145|202704|203484|203999,1,REG,2023,1630583,PF,Helper,1.14
201145,Jeff Green,22200952189,Shot Chart Detail,22200952,189,1610612743,Denver Nuggets,2,11,16,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20230303,DEN,MEM,|1627750|1628418|1628971|201145|202704,0,REG,2023,1630583,PF,Helper,1.14
201145,Jeff Green,22200952198,Shot Chart Detail,22200952,198,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20230303,DEN,MEM,|1627750|1628418|1628971|201145|202704,0,REG,2023,1630583,PF,Helper,1.14
202704,Reggie Jackson,22200952245,Shot Chart Detail,22200952,245,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20230303,DEN,MEM,|1627750|1628971|202704|203932|203999,0,REG,2023,1630583,PF,Helper,1.14
203932,Aaron Gordon,22200952258,Shot Chart Detail,22200952,258,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20230303,DEN,MEM,|1628971|1629008|203484|203932|203999,0,REG,2023,1630583,PF,Helper,1.14
203932,Aaron Gordon,22200952463,Shot Chart Detail,22200952,463,1610612743,Denver Nuggets,3,4,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20230303,DEN,MEM,|1628971|1629008|203484|203932|203999,0,REG,2023,1630583,PF,Helper,1.14
203932,Aaron Gordon,22200952470,Shot Chart Detail,22200952,470,1610612743,Denver Nuggets,3,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230303,DEN,MEM,|1628971|1629008|203484|203932|203999,1,REG,2023,1630583,PF,Helper,1.14
1628418,Thomas Bryant,22200952507,Shot Chart Detail,22200952,507,1610612743,Denver Nuggets,3,2,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20230303,DEN,MEM,|1627750|1628418|1628971|201145|202704,0,REG,2023,1630583|1628991|1629723|1628379,,,
1628971,Bruce Brown,22200952532,Shot Chart Detail,22200952,532,1610612743,Denver Nuggets,3,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230303,DEN,MEM,|1627750|1628971|201145|202704|203999,1,REG,2023,1630583,PF,Helper,1.14
202704,Reggie Jackson,22200952554,Shot Chart Detail,22200952,554,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,293,1,0,20230303,DEN,MEM,|1627750|1628971|201145|202704|203932,0,REG,2023,1630583,PF,Helper,1.14
203999,Nikola Jokic,22200952646,Shot Chart Detail,22200952,646,1610612743,Denver Nuggets,4,6,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,DEN,MEM,|1627750|1629008|201145|203484|203999,0,REG,2023,1630583|1629630,,,
1629008,Michael Porter Jr.,22200952658,Shot Chart Detail,22200952,658,1610612743,Denver Nuggets,4,5,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,1,20230303,DEN,MEM,|1627750|1629008|201145|203484|203999,1,REG,2023,1630583,PF,Helper,1.14
203486,Mason Plumlee,22200970137,Shot Chart Detail,22200970,137,1610612746,LA Clippers,1,1,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20230305,LAC,MEM,|1629611|201569|201587|202695|203486,1,REG,2023,1630583,PF,Helper,1.14
201566,Russell Westbrook,22200970176,Shot Chart Detail,22200970,176,1610612746,LA Clippers,2,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,1,20230305,LAC,MEM,|1629611|201566|201569|202331|203486,0,REG,2023,1630583,PF,Helper,1.14
203486,Mason Plumlee,22200970436,Shot Chart Detail,22200970,436,1610612746,LA Clippers,3,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230305,LAC,MEM,|1629611|201569|202331|202695|203486,1,REG,2023,1630583,PF,Helper,1.14
202695,Kawhi Leonard,22200970456,Shot Chart Detail,22200970,456,1610612746,LA Clippers,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230305,LAC,MEM,|1629611|201569|202694|202695|203486,0,REG,2023,1630583,PF,Helper,1.14
203486,Mason Plumlee,22200970470,Shot Chart Detail,22200970,470,1610612746,LA Clippers,3,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230305,LAC,MEM,|1629611|201569|202694|202695|203486,1,REG,2023,1629723|1630583,,,
202694,Marcus Morris Sr.,22200970512,Shot Chart Detail,22200970,512,1610612746,LA Clippers,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20230305,LAC,MEM,|1629611|201566|201569|202694|203486,0,REG,2023,1630583,PF,Helper,1.14
202331,Paul George,22200970538,Shot Chart Detail,22200970,538,1610612746,LA Clippers,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230305,LAC,MEM,|1629611|201566|201569|202331|202694,0,REG,2023,1629723|1630583,,,
203076,Anthony Davis,2220098477,Shot Chart Detail,22200984,77,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230307,LAL,MEM,|1627736|1628972|1629060|203076|203471,0,REG,2023,1628991|1628379|1630583,,,
203076,Anthony Davis,2220098490,Shot Chart Detail,22200984,90,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,1,REG,2023,1630583,PF,Helper,1.14
1629020,Jarred Vanderbilt,22200984151,Shot Chart Detail,22200984,151,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20230307,LAL,MEM,|1629020|1629022|1629060|1630559|203076,0,REG,2023,1630583,PF,Helper,1.14
1629020,Jarred Vanderbilt,22200984250,Shot Chart Detail,22200984,250,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20230307,LAL,MEM,|1627736|1629020|1629022|1629117|203471,0,REG,2023,1630583,PF,Helper,1.14
1629060,Rui Hachimura,22200984270,Shot Chart Detail,22200984,270,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20230307,LAL,MEM,|1627736|1628972|1629060|1629117|203471,1,REG,2023,1630583,PF,Helper,1.14
1629060,Rui Hachimura,22200984320,Shot Chart Detail,22200984,320,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,1,REG,2023,1630583,PF,Helper,1.14
1629060,Rui Hachimura,22200984326,Shot Chart Detail,22200984,326,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630583,PF,Helper,1.14
1629060,Rui Hachimura,22200984444,Shot Chart Detail,22200984,444,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630583,PF,Helper,1.14
1629060,Rui Hachimura,22200984448,Shot Chart Detail,22200984,448,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630583,PF,Helper,1.14
1630559,Austin Reaves,22200984483,Shot Chart Detail,22200984,483,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,1,REG,2023,1630583,PF,Helper,1.14
203076,Anthony Davis,22200984495,Shot Chart Detail,22200984,495,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630583,PF,Helper,1.14
1629060,Rui Hachimura,22200984514,Shot Chart Detail,22200984,514,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20230307,LAL,MEM,|1628972|1629022|1629060|1630559|203076,1,REG,2023,1630583,PF,Helper,1.14
1630559,Austin Reaves,22200984532,Shot Chart Detail,22200984,532,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20230307,LAL,MEM,|1629020|1629022|1629060|1629117|1630559,0,REG,2023,1630583|1630214,,,
203076,Anthony Davis,22200984624,Shot Chart Detail,22200984,624,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,20230307,LAL,MEM,|1628972|1629060|1630559|203076|203471,0,REG,2023,1630583|1630214,,,
203110,Draymond Green,22200996100,Shot Chart Detail,22200996,100,1610612744,Golden State Warriors,1,4,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,1,20230309,MEM,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1630583,PF,Helper,1.14
201939,Stephen Curry,22200996104,Shot Chart Detail,22200996,104,1610612744,Golden State Warriors,1,4,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,278,1,0,20230309,MEM,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1630583,PF,Helper,1.14
203210,JaMychal Green,22200996130,Shot Chart Detail,22200996,130,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20230309,MEM,GSW,|1626172|1629660|1629673|202691|203210,0,REG,2023,1630583,PF,Helper,1.14
203210,JaMychal Green,22200996145,Shot Chart Detail,22200996,145,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230309,MEM,GSW,|1626172|1628978|1629660|1629673|203210,0,REG,2023,1630583,PF,Helper,1.14
201939,Stephen Curry,22200996207,Shot Chart Detail,22200996,207,1610612744,Golden State Warriors,2,10,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20230309,MEM,GSW,|1629660|1631116|201939|203110|2738,0,REG,2023,1630583,PF,Helper,1.14
1629660,Ty Jerome,22200996240,Shot Chart Detail,22200996,240,1610612744,Golden State Warriors,2,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20230309,MEM,GSW,|1629660|1631116|201939|203110|2738,1,REG,2023,1630583,PF,Helper,1.14
1631116,Patrick Baldwin,22200996316,Shot Chart Detail,22200996,316,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20230309,MEM,GSW,|1626172|1628978|1629673|1631116|202691,0,REG,2023,1630583,PF,Helper,1.14
1631116,Patrick Baldwin,22200996320,Shot Chart Detail,22200996,320,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20230309,MEM,GSW,|1626172|1628978|1629673|1631116|202691,0,REG,2023,1630583,PF,Helper,1.14
202691,Klay Thompson,22200996370,Shot Chart Detail,22200996,370,1610612744,Golden State Warriors,2,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230309,MEM,GSW,|1629673|201939|202691|203110|2738,1,REG,2023,1630583,PF,Helper,1.14
2738,Andre Iguodala,22200996493,Shot Chart Detail,22200996,493,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20230309,MEM,GSW,|1628978|1629660|201939|203210|2738,0,REG,2023,1630583,PF,Helper,1.14
203210,JaMychal Green,22200996515,Shot Chart Detail,22200996,515,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20230309,MEM,GSW,|1628978|1629660|201939|203210|2738,1,REG,2023,1630583,PF,Helper,1.14
203210,JaMychal Green,22200996555,Shot Chart Detail,22200996,555,1610612744,Golden State Warriors,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20230309,MEM,GSW,|1629660|1629673|1631116|203110|203210,0,REG,2023,1630583,PF,Helper,1.14
1631116,Patrick Baldwin,22200996666,Shot Chart Detail,22200996,666,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20230309,MEM,GSW,|1628978|1629660|1629673|1631116|203210,0,REG,2023,1630583,PF,Helper,1.14
203493,Reggie Bullock,22201010108,Shot Chart Detail,22201010,108,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230311,MEM,DAL,|1626174|1628467|1630593|203200|203493,0,REG,2023,1630583,PF,Helper,1.14
203493,Reggie Bullock,22201010114,Shot Chart Detail,22201010,114,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230311,MEM,DAL,|1626174|1628467|1630593|203200|203493,0,REG,2023,1630583,PF,Helper,1.14
203200,Justin Holiday,22201010118,Shot Chart Detail,22201010,118,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230311,MEM,DAL,|1626174|1628467|1630593|203200|203493,0,REG,2023,1630583,PF,Helper,1.14
1630182,Josh Green,22201010137,Shot Chart Detail,22201010,137,1610612742,Dallas Mavericks,1,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230311,MEM,DAL,|1626174|1628467|1630182|1630593|203200,1,REG,2023,1630583,PF,Helper,1.14
1630702,Jaden Hardy,22201010155,Shot Chart Detail,22201010,155,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20230311,MEM,DAL,|1626174|1628467|1630182|1630702|203501,0,REG,2023,1630583,PF,Helper,1.14
202722,Davis Bertans,22201010186,Shot Chart Detail,22201010,186,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230311,MEM,DAL,|1626174|1630182|1630702|202722|203501,0,REG,2023,1630583,PF,Helper,1.14
1626174,Christian Wood,22201010191,Shot Chart Detail,22201010,191,1610612742,Dallas Mavericks,2,7,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230311,MEM,DAL,|1626174|1630182|1630702|202722|203501,0,REG,2023,1630217|1630583,,,
203200,Justin Holiday,22201010417,Shot Chart Detail,22201010,417,1610612742,Dallas Mavericks,3,2,49,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20230311,MEM,DAL,|1628467|1630593|1630702|203200|203501,1,REG,2023,1630583,PF,Helper,1.14
203200,Justin Holiday,22201010429,Shot Chart Detail,22201010,429,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230311,MEM,DAL,|1628467|1630593|1630702|203200|203501,0,REG,2023,1630583,PF,Helper,1.14
1630702,Jaden Hardy,22201010437,Shot Chart Detail,22201010,437,1610612742,Dallas Mavericks,3,1,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230311,MEM,DAL,|1628467|1630593|1630702|203200|203501,0,REG,2023,1630583,PF,Helper,1.14
203501,Tim Hardaway Jr.,22201010449,Shot Chart Detail,22201010,449,1610612742,Dallas Mavericks,3,0,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20230311,MEM,DAL,|1628467|1630593|1630702|203200|203501,0,REG,2023,1628991|1630583,,,
1626174,Christian Wood,22201010466,Shot Chart Detail,22201010,466,1610612742,Dallas Mavericks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,1,20230311,MEM,DAL,|1626174|1628467|1630182|1630593|203200,0,REG,2023,1630583,PF,Helper,1.14
1630182,Josh Green,22201010506,Shot Chart Detail,22201010,506,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20230311,MEM,DAL,|1626174|1628467|1630182|1630702|203200,0,REG,2023,1631223|1630583,,,
203501,Tim Hardaway Jr.,2220102351,Shot Chart Detail,22201023,51,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20230313,DAL,MEM,|1630182|1630702|203493|203501|203939,0,REG,2023,1630583|1630214,,,
1630182,Josh Green,2220102369,Shot Chart Detail,22201023,69,1610612742,Dallas Mavericks,1,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20230313,DAL,MEM,|1630182|1630702|203493|203501|203939,0,REG,2023,1630583,PF,Helper,1.14
203493,Reggie Bullock,2220102382,Shot Chart Detail,22201023,82,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20230313,DAL,MEM,|1628467|1630593|1630702|203493|203501,0,REG,2023,1630583,PF,Helper,1.14
1630593,McKinley Wright IV,22201023127,Shot Chart Detail,22201023,127,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,0,20230313,DAL,MEM,|1628467|1630593|1630702|202722|203200,0,REG,2023,1630583,PF,Helper,1.14
1630702,Jaden Hardy,22201023134,Shot Chart Detail,22201023,134,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20230313,DAL,MEM,|1628467|1630593|1630702|202722|203200,0,REG,2023,1631223|1630583,,,
1630182,Josh Green,22201023186,Shot Chart Detail,22201023,186,1610612742,Dallas Mavericks,2,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20230313,DAL,MEM,|1630182|202693|202722|203200|203493,0,REG,2023,1630583,PF,Helper,1.14
202693,Markieff Morris,22201023189,Shot Chart Detail,22201023,189,1610612742,Dallas Mavericks,2,8,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20230313,DAL,MEM,|1630182|202693|202722|203200|203493,1,REG,2023,1630583,PF,Helper,1.14
203501,Tim Hardaway Jr.,22201023274,Shot Chart Detail,22201023,274,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20230313,DAL,MEM,|1628467|1630593|1630702|203493|203501,0,REG,2023,1630583,PF,Helper,1.14
1630702,Jaden Hardy,22201023293,Shot Chart Detail,22201023,293,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20230313,DAL,MEM,|1628467|1630593|1630702|203493|203501,0,REG,2023,1628415|1630583,,,
1630593,McKinley Wright IV,22201023300,Shot Chart Detail,22201023,300,1610612742,Dallas Mavericks,2,0,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230313,DAL,MEM,|1628467|1630593|1630702|203493|203501,0,REG,2023,1630217|1630583,,,
1630182,Josh Green,22201023402,Shot Chart Detail,22201023,402,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20230313,DAL,MEM,|1628467|1630182|1630593|1630702|203493,1,REG,2023,1630583,PF,Helper,1.14
1630182,Josh Green,22201023410,Shot Chart Detail,22201023,410,1610612742,Dallas Mavericks,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230313,DAL,MEM,|1628467|1630182|1630593|1630702|203493,0,REG,2023,1630583|1630214,,,
203200,Justin Holiday,22201023424,Shot Chart Detail,22201023,424,1610612742,Dallas Mavericks,3,4,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20230313,DAL,MEM,|1628467|1630593|1630702|203200|203501,1,REG,2023,1630583,PF,Helper,1.14
203200,Justin Holiday,22201023432,Shot Chart Detail,22201023,432,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20230313,DAL,MEM,|1628467|1630593|1630702|203200|203501,0,REG,2023,1630583,PF,Helper,1.14
203200,Justin Holiday,22201023444,Shot Chart Detail,22201023,444,1610612742,Dallas Mavericks,3,2,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230313,DAL,MEM,|1628467|1630593|1630702|203200|203501,1,REG,2023,1628415|1630583,,,
1630593,McKinley Wright IV,22201023448,Shot Chart Detail,22201023,448,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20230313,DAL,MEM,|1628467|1630593|1630702|203200|203501,0,REG,2023,1630583,PF,Helper,1.14
201567,Kevin Love,2220103686,Shot Chart Detail,22201036,86,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20230315,MIA,MEM,|1629216|1629622|1630209|201567|202710,0,REG,2023,1630583,PF,Helper,1.14
201567,Kevin Love,2220103689,Shot Chart Detail,22201036,89,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20230315,MIA,MEM,|1629216|1629622|1630209|201567|202710,1,REG,2023,1630583,PF,Helper,1.14
1628997,Caleb Martin,22201036121,Shot Chart Detail,22201036,121,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20230315,MIA,MEM,|1628389|1628997|1629622|1629639|202710,1,REG,2023,1630583,PF,Helper,1.14
1628389,Bam Adebayo,22201036126,Shot Chart Detail,22201036,126,1610612748,Miami Heat,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20230315,MIA,MEM,|1628389|1628997|1629622|1629639|202710,0,REG,2023,1628415|1630583|1630214,,,
200768,Kyle Lowry,22201036174,Shot Chart Detail,22201036,174,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20230315,MIA,MEM,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630583,PF,Helper,1.14
1628997,Caleb Martin,22201036192,Shot Chart Detail,22201036,192,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230315,MIA,MEM,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630583,PF,Helper,1.14
