PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,22201063466,Shot Chart Detail,22201063,466,1610612743,Denver Nuggets,4,10,16,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20230319,BKN,DEN,|1628971|1630192|1631128|201145|203484,1,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,-0.04
201145,Jeff Green,22201063478,Shot Chart Detail,22201063,478,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,270,1,0,20230319,BKN,DEN,|1628971|1630192|1631128|201145|203484,0,REG,2023,1629661,PF,Helper,0.05,PF,Versatile Big,-1.17
1629008,Michael Porter Jr.,22201063546,Shot Chart Detail,22201063,546,1610612743,Denver Nuggets,4,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661|1630549,,,,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22201063555,Shot Chart Detail,22201063,555,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,1.01
1628386,Jarrett Allen,222010799,Shot Chart Detail,22201079,9,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230321,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629661|203915,,,,C,Roll + Cut Big,-0.2
1630171,Isaac Okoro,2220107926,Shot Chart Detail,22201079,26,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20230321,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-1.19
1629636,Darius Garland,2220107949,Shot Chart Detail,22201079,49,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20230321,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661|1627827,,,,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22201079173,Shot Chart Detail,22201079,173,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20230321,BKN,CLE,|1626224|1627747|1628378|1630596|201937,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,3.2
1626224,Cedi Osman,22201079209,Shot Chart Detail,22201079,209,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20230321,BKN,CLE,|1626224|1627747|1628386|1629636|201937,1,REG,2023,1629661,PF,Helper,0.05,SF,Movement Shooter,0.05
1626224,Cedi Osman,22201079255,Shot Chart Detail,22201079,255,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20230321,BKN,CLE,|1626224|1628378|1628386|1629636|1630171,1,REG,2023,1629661,PF,Helper,0.05,SF,Movement Shooter,0.05
1629636,Darius Garland,22201079304,Shot Chart Detail,22201079,304,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20230321,BKN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,2.35
1630171,Isaac Okoro,22201079326,Shot Chart Detail,22201079,326,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230321,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-1.19
1628386,Jarrett Allen,22201079351,Shot Chart Detail,22201079,351,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20230321,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629661|1627827,,,,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,22201079355,Shot Chart Detail,22201079,355,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20230321,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,3.2
1628386,Jarrett Allen,22201079373,Shot Chart Detail,22201079,373,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230321,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629661,PF,Helper,0.05,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,22201079514,Shot Chart Detail,22201079,514,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20230321,BKN,CLE,|1626224|1627747|1628378|1630596|201937,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,3.2
201937,Ricky Rubio,22201079518,Shot Chart Detail,22201079,518,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20230321,BKN,CLE,|1626224|1627747|1628378|1630596|201937,1,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,-0.23
1629636,Darius Garland,22201079559,Shot Chart Detail,22201079,559,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,0,20230321,BKN,CLE,|1627747|1628386|1629636|1630596|201937,0,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22201079566,Shot Chart Detail,22201079,566,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20230321,BKN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22201079599,Shot Chart Detail,22201079,599,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20230321,BKN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,22201079601,Shot Chart Detail,22201079,601,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,BKN,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629661|1628969|1626220,,,,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,2220109419,Shot Chart Detail,22201094,19,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230323,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22201094229,Shot Chart Detail,22201094,229,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20230323,BKN,CLE,|1626224|1627747|1629636|1630596|201937,0,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22201094299,Shot Chart Detail,22201094,299,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20230323,BKN,CLE,|1627747|1628378|1629636|1630171|1630596,0,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22201094307,Shot Chart Detail,22201094,307,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230323,BKN,CLE,|1627747|1628378|1629636|1630171|1630596,0,REG,2023,203915|1629661,,,,SG,Primary Ball Handler,3.2
1630596,Evan Mobley,22201094332,Shot Chart Detail,22201094,332,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20230323,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629651|1629661,,,,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22201094357,Shot Chart Detail,22201094,357,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20230323,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629651|1629661,,,,SG,Primary Ball Handler,3.2
1628386,Jarrett Allen,22201094409,Shot Chart Detail,22201094,409,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230323,BKN,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969|1626220|1629661,,,,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,22201094424,Shot Chart Detail,22201094,424,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20230323,BKN,CLE,|1626224|1627747|1628378|1628386|201937,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,3.2
1629639,Tyler Herro,2220110826,Shot Chart Detail,22201108,26,1610612748,Miami Heat,1,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20230325,MIA,BKN,|1628389|1629216|1629639|201567|202710,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,0.5
202710,Jimmy Butler,2220110842,Shot Chart Detail,22201108,42,1610612748,Miami Heat,1,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20230325,MIA,BKN,|1628389|1629216|1629639|201567|202710,0,REG,2023,1629661,PF,Helper,0.05,PF,Shot Creator,4.08
1629622,Max Strus,2220110894,Shot Chart Detail,22201108,94,1610612748,Miami Heat,1,4,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20230325,MIA,BKN,|1629216|1629312|1629622|201567|202710,1,REG,2023,1629661,PF,Helper,0.05,SF,Movement Shooter,-1.09
1629622,Max Strus,22201108121,Shot Chart Detail,22201108,121,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20230325,MIA,BKN,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1629661,PF,Helper,0.05,SF,Movement Shooter,-1.09
1629622,Max Strus,22201108124,Shot Chart Detail,22201108,124,1610612748,Miami Heat,1,1,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20230325,MIA,BKN,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1629661,PF,Helper,0.05,SF,Movement Shooter,-1.09
1629622,Max Strus,22201108312,Shot Chart Detail,22201108,312,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20230325,MIA,BKN,|1628389|1629216|1629622|1629639|202710,0,REG,2023,1629661|1626220,,,,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22201108336,Shot Chart Detail,22201108,336,1610612748,Miami Heat,3,9,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20230325,MIA,BKN,|1628389|1629216|1629639|201567|202710,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22201108371,Shot Chart Detail,22201108,371,1610612748,Miami Heat,3,6,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20230325,MIA,BKN,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,0.5
1628365,Markelle Fultz,2220111834,Shot Chart Detail,22201118,34,1610612753,Orlando Magic,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230326,ORL,BKN,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629661,PF,Helper,0.05,PG,Slasher,-0.56
1630532,Franz Wagner,2220111857,Shot Chart Detail,22201118,57,1610612753,Orlando Magic,1,6,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20230326,ORL,BKN,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629661,PF,Helper,0.05,SF,Secondary Ball Handler,0.56
1631216,Caleb Houstan,22201118160,Shot Chart Detail,22201118,160,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20230326,ORL,BKN,|1629021|1630175|1630532|1630591|1631216,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-2.03
1629021,Moritz Wagner,22201118166,Shot Chart Detail,22201118,166,1610612753,Orlando Magic,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20230326,ORL,BKN,|1629021|1630175|1630532|1630591|1631216,0,REG,2023,1629661,PF,Helper,0.05,C,Stretch Big,0.63
1628365,Markelle Fultz,22201118225,Shot Chart Detail,22201118,225,1610612753,Orlando Magic,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20230326,ORL,BKN,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629661,PF,Helper,0.05,PG,Slasher,-0.56
1631094,Paolo Banchero,22201118389,Shot Chart Detail,22201118,389,1610612753,Orlando Magic,3,6,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20230326,ORL,BKN,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1629661,PF,Helper,0.05,PF,Shot Creator,-0.46
1630532,Franz Wagner,22201118486,Shot Chart Detail,22201118,486,1610612753,Orlando Magic,4,11,28,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,1,20230326,ORL,BKN,|1629021|1630175|1630532|1630591|1631216,0,REG,2023,1629661,PF,Helper,0.05,SF,Secondary Ball Handler,0.56
1630532,Franz Wagner,22201118491,Shot Chart Detail,22201118,491,1610612753,Orlando Magic,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20230326,ORL,BKN,|1629021|1630175|1630532|1630591|1631216,0,REG,2023,1629661,PF,Helper,0.05,SF,Secondary Ball Handler,0.56
1631095,Jabari Smith Jr.,2220113731,Shot Chart Detail,22201137,31,1610612745,Houston Rockets,1,10,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,BKN,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629661|1628969|1629651,,,,PF,Athletic Finisher,-1.87
1630578,Alperen Sengun,2220113754,Shot Chart Detail,22201137,54,1610612745,Houston Rockets,1,7,51,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230329,BKN,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661,PF,Helper,0.05,C,Post Scorer,-0.11
1630224,Jalen Green,2220113775,Shot Chart Detail,22201137,75,1610612745,Houston Rockets,1,5,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20230329,BKN,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.06
1630528,Josh Christopher,22201137163,Shot Chart Detail,22201137,163,1610612745,Houston Rockets,2,11,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20230329,BKN,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629661|1630549|1626220,,,,SG,Shot Creator,-1.43
1631106,Tari Eason,22201137221,Shot Chart Detail,22201137,221,1610612745,Houston Rockets,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230329,BKN,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629661|203925,,,,PF,Athletic Finisher,-0.61
1630224,Jalen Green,22201137249,Shot Chart Detail,22201137,249,1610612745,Houston Rockets,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20230329,BKN,HOU,|1630224|1630227|1630578|1631095|1631106,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22201137291,Shot Chart Detail,22201137,291,1610612745,Houston Rockets,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230329,BKN,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,0.21
1630231,Kenyon Martin Jr.,22201137322,Shot Chart Detail,22201137,322,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20230329,BKN,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629661,PF,Helper,0.05,SF,Low Minute,-0.21
1630231,Kenyon Martin Jr.,22201137330,Shot Chart Detail,22201137,330,1610612745,Houston Rockets,3,11,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230329,BKN,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661,PF,Helper,0.05,SF,Low Minute,-0.21
1630528,Josh Christopher,22201137519,Shot Chart Detail,22201137,519,1610612745,Houston Rockets,4,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20230329,BKN,HOU,|1629645|1630528|1630586|1631095|1631106,0,REG,2023,1629661|1628969,,,,SG,Shot Creator,-1.43
1631106,Tari Eason,22201137530,Shot Chart Detail,22201137,530,1610612745,Houston Rockets,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230329,BKN,HOU,|1629645|1630528|1630578|1631095|1631106,0,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,-0.61
1631095,Jabari Smith Jr.,22201137552,Shot Chart Detail,22201137,552,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20230329,BKN,HOU,|1630224|1630528|1630578|1631095|1631106,0,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,-1.87
1630224,Jalen Green,22201137562,Shot Chart Detail,22201137,562,1610612745,Houston Rockets,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20230329,BKN,HOU,|1629645|1630224|1630578|1631095|1631106,0,REG,2023,1629661|1629651,,,,SG,Primary Ball Handler,-0.06
1631095,Jabari Smith Jr.,22201137565,Shot Chart Detail,22201137,565,1610612745,Houston Rockets,4,4,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20230329,BKN,HOU,|1629645|1630224|1630578|1631095|1631106,0,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,-1.87
1630231,Kenyon Martin Jr.,22201137603,Shot Chart Detail,22201137,603,1610612745,Houston Rockets,4,2,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20230329,BKN,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629661,PF,Helper,0.05,SF,Low Minute,-0.21
1630578,Alperen Sengun,22201137618,Shot Chart Detail,22201137,618,1610612745,Houston Rockets,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230329,BKN,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629661|1628969,,,,C,Post Scorer,-0.11
1630180,Saddiq Bey,2220115317,Shot Chart Detail,22201153,17,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230331,BKN,ATL,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1629661,PF,Helper,0.05,SF,Shot Creator,0.83
1628381,John Collins,2220115328,Shot Chart Detail,22201153,28,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20230331,BKN,ATL,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1629661,PF,Helper,0.05,PF,Versatile Big,-1.3
1630180,Saddiq Bey,2220115365,Shot Chart Detail,22201153,65,1610612737,Atlanta Hawks,1,6,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230331,BKN,ATL,|1627749|1628381|1630180|203991|203992,0,REG,2023,1629661,PF,Helper,0.05,SF,Shot Creator,0.83
1630180,Saddiq Bey,2220115368,Shot Chart Detail,22201153,68,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230331,BKN,ATL,|1627749|1628381|1630180|203991|203992,0,REG,2023,1629661|1627827,,,,SF,Shot Creator,0.83
1630180,Saddiq Bey,2220115393,Shot Chart Detail,22201153,93,1610612737,Atlanta Hawks,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20230331,BKN,ATL,|1627749|1628381|1630180|203991|203992,1,REG,2023,1629661,PF,Helper,0.05,SF,Shot Creator,0.83
1629027,Trae Young,22201153156,Shot Chart Detail,22201153,156,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,276,1,0,20230331,BKN,ATL,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,3.5
1630552,Jalen Johnson,22201153169,Shot Chart Detail,22201153,169,1610612737,Atlanta Hawks,2,10,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,BKN,ATL,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-0.62
1630168,Onyeka Okongwu,22201153171,Shot Chart Detail,22201153,171,1610612737,Atlanta Hawks,2,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230331,BKN,ATL,|1629027|1630168|1630552|1631100|203992,1,REG,2023,1629661,PF,Helper,0.05,C,Roll + Cut Big,-0.66
1630180,Saddiq Bey,22201153321,Shot Chart Detail,22201153,321,1610612737,Atlanta Hawks,3,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230331,BKN,ATL,|1627749|1628381|1629027|1630180|203991,1,REG,2023,1629661,PF,Helper,0.05,SF,Shot Creator,0.83
1630180,Saddiq Bey,22201153326,Shot Chart Detail,22201153,326,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20230331,BKN,ATL,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1629661,PF,Helper,0.05,SF,Shot Creator,0.83
1627749,Dejounte Murray,22201153347,Shot Chart Detail,22201153,347,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20230331,BKN,ATL,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1629661,PF,Helper,0.05,SG,Shot Creator,0.76
1631100,AJ Griffin,22201153464,Shot Chart Detail,22201153,464,1610612737,Atlanta Hawks,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230331,BKN,ATL,|1627749|1629027|1630168|1631100|203992,1,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,0.04
1629027,Trae Young,22201153519,Shot Chart Detail,22201153,519,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20230331,BKN,ATL,|1627749|1629027|1630168|1630180|203992,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,3.5
1630180,Saddiq Bey,22201153523,Shot Chart Detail,22201153,523,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20230331,BKN,ATL,|1627749|1629027|1630168|1630180|203992,0,REG,2023,1629661|1628969,,,,SF,Shot Creator,0.83
1629027,Trae Young,22201153565,Shot Chart Detail,22201153,565,1610612737,Atlanta Hawks,4,4,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20230331,BKN,ATL,|1627749|1628381|1629027|1630180|1630552,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,3.5
