PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631106,Tari Eason,22200664147,Shot Chart Detail,22200664,147,1610612745,Houston Rockets,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230116,LAL,HOU,|1630224|1630256|1630528|1630586|1631106,1,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-0.61
1631106,Tari Eason,22200664162,Shot Chart Detail,22200664,162,1610612745,Houston Rockets,1,0,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,LAL,HOU,|1630256|1630528|1630586|1631106|201569,0,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-0.61
1631106,Tari Eason,22200664166,Shot Chart Detail,22200664,166,1610612745,Houston Rockets,1,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,LAL,HOU,|1630256|1630528|1630586|1631106|201569,0,REG,2023,1628972|201566,,,,PF,Athletic Finisher,-0.61
1630231,Kenyon Martin Jr.,22200664232,Shot Chart Detail,22200664,232,1610612745,Houston Rockets,2,9,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20230116,LAL,HOU,|1629726|1630231|1630578|1631106|201569,0,REG,2023,201566,PG,Helper,-0.8,SF,Low Minute,-0.21
1630231,Kenyon Martin Jr.,22200664471,Shot Chart Detail,22200664,471,1610612745,Houston Rockets,3,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230116,LAL,HOU,|1630224|1630231|1630578|1631095|201569,1,REG,2023,201566,PG,Helper,-0.8,SF,Low Minute,-0.21
1630256,Jae'Sean Tate,22200664532,Shot Chart Detail,22200664,532,1610612745,Houston Rockets,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20230116,LAL,HOU,|1630224|1630256|1630528|1630586|1631106,0,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-0.65
1630528,Josh Christopher,22200664542,Shot Chart Detail,22200664,542,1610612745,Houston Rockets,4,10,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230116,LAL,HOU,|1630224|1630256|1630528|1630586|1631106,0,REG,2023,201566,PG,Helper,-0.8,SG,Shot Creator,-1.43
1630586,Usman Garuba,22200664558,Shot Chart Detail,22200664,558,1610612745,Houston Rockets,4,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230116,LAL,HOU,|1629726|1630224|1630256|1630586|1631106,1,REG,2023,201566,PG,Helper,-0.8,C,Stretch Big,-2.01
1629726,Garrison Mathews,22200664565,Shot Chart Detail,22200664,565,1610612745,Houston Rockets,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20230116,LAL,HOU,|1629726|1630224|1630256|1630586|1631106,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-0.95
1631095,Jabari Smith Jr.,22200664652,Shot Chart Detail,22200664,652,1610612745,Houston Rockets,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20230116,LAL,HOU,|1630224|1630231|1630578|1631095|201569,1,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-1.87
1628966,Keita Bates-Diop,2220072996,Shot Chart Detail,22200729,96,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20230125,LAL,SAS,|1626196|1628380|1628966|1631103|1631110,0,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-0.8
1628380,Zach Collins,2220072998,Shot Chart Detail,22200729,98,1610612759,San Antonio Spurs,1,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,LAL,SAS,|1626196|1628380|1628966|1631103|1631110,0,REG,2023,201566,PG,Helper,-0.8,C,Post Scorer,-1.44
1626196,Josh Richardson,22200729137,Shot Chart Detail,22200729,137,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20230125,LAL,SAS,|1626169|1626196|1628380|1631103|203926,0,REG,2023,1629060|201566,,,,SG,Movement Shooter,-1.54
1628380,Zach Collins,22200729195,Shot Chart Detail,22200729,195,1610612759,San Antonio Spurs,2,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20230125,LAL,SAS,|1626169|1628380|1629640|1630200|203926,0,REG,2023,201566,PG,Helper,-0.8,C,Post Scorer,-1.44
1630200,Tre Jones,22200729209,Shot Chart Detail,22200729,209,1610612759,San Antonio Spurs,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230125,LAL,SAS,|1627751|1628966|1629640|1630200|203926,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,0.6
1630200,Tre Jones,22200729216,Shot Chart Detail,22200729,216,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20230125,LAL,SAS,|1627751|1628966|1629640|1630200|203926,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,0.6
1626196,Josh Richardson,22200729289,Shot Chart Detail,22200729,289,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20230125,LAL,SAS,|1626196|1627751|1629640|1631103|1631110,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-1.54
1626196,Josh Richardson,22200729326,Shot Chart Detail,22200729,326,1610612759,San Antonio Spurs,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230125,LAL,SAS,|1626196|1628380|1629640|1630200|1631110,1,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-1.54
1626196,Josh Richardson,22200729332,Shot Chart Detail,22200729,332,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,0,20230125,LAL,SAS,|1626196|1628380|1629640|1630200|1631110,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-1.54
1629640,Keldon Johnson,22200729354,Shot Chart Detail,22200729,354,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20230125,LAL,SAS,|1626196|1628380|1629640|1630200|1631110,0,REG,2023,201566,PG,Helper,-0.8,SF,Movement Shooter,0.58
1626196,Josh Richardson,22200729433,Shot Chart Detail,22200729,433,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20230125,LAL,SAS,|1626196|1628380|1628966|1629640|1631110,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-1.54
1631103,Malaki Branham,22200729455,Shot Chart Detail,22200729,455,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20230125,LAL,SAS,|1626196|1628380|1629640|1631103|1631110,0,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,-1.87
1628380,Zach Collins,22200729478,Shot Chart Detail,22200729,478,1610612759,San Antonio Spurs,3,2,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20230125,LAL,SAS,|1626169|1626196|1628380|1631103|203926,1,REG,2023,1629060|1628972|201566,,,,C,Post Scorer,-1.44
1631103,Malaki Branham,22200729500,Shot Chart Detail,22200729,500,1610612759,San Antonio Spurs,3,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20230125,LAL,SAS,|1626169|1626196|1628380|1631103|203926,0,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,-1.87
1631103,Malaki Branham,22200729510,Shot Chart Detail,22200729,510,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20230125,LAL,SAS,|1626169|1626196|1628380|1631103|203926,0,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,-1.87
1629640,Keldon Johnson,22200729678,Shot Chart Detail,22200729,678,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20230125,LAL,SAS,|1626196|1628380|1628966|1629640|203926,0,REG,2023,203076|201566,,,,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200729701,Shot Chart Detail,22200729,701,1610612759,San Antonio Spurs,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230125,LAL,SAS,|1626196|1628380|1629640|1631103|203926,0,REG,2023,203076|201566,,,,SF,Movement Shooter,0.58
1629651,Nic Claxton,2220075765,Shot Chart Detail,22200757,65,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20230130,BKN,LAL,|1626220|1629651|1630560|202681|203552,0,REG,2023,201566|1628418,,,,C,Roll + Cut Big,0.71
1626220,Royce O'Neale,2220075796,Shot Chart Detail,22200757,96,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20230130,BKN,LAL,|1626220|1630549|1630560|202681|203552,0,REG,2023,201566,PG,Helper,-0.8,SF,Movement Shooter,-0.97
203552,Seth Curry,22200757103,Shot Chart Detail,22200757,103,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20230130,BKN,LAL,|1626220|1630549|1630560|202681|203552,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-0.62
1629139,Yuta Watanabe,22200757154,Shot Chart Detail,22200757,154,1610612751,Brooklyn Nets,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,71,1,1,20230130,BKN,LAL,|1628410|1629139|1630549|1630560|201988,1,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-1.4
201988,Patty Mills,22200757223,Shot Chart Detail,22200757,223,1610612751,Brooklyn Nets,2,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20230130,BKN,LAL,|1628410|1629139|1629651|201988|202693,1,REG,2023,201566,PG,Helper,-0.8,PG,Movement Shooter,-0.32
1629651,Nic Claxton,22200757237,Shot Chart Detail,22200757,237,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20230130,BKN,LAL,|1628410|1629139|1629651|201988|202693,0,REG,2023,201566,PG,Helper,-0.8,C,Roll + Cut Big,0.71
202681,Kyrie Irving,22200757326,Shot Chart Detail,22200757,326,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20230130,BKN,LAL,|1626220|1630549|202681|203552|203925,0,REG,2023,201566,PG,Helper,-0.8,PG-SG,Shot Creator,2.99
1626220,Royce O'Neale,22200757354,Shot Chart Detail,22200757,354,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20230130,BKN,LAL,|1626220|1629651|202681|203552|203925,0,REG,2023,201566,PG,Helper,-0.8,SF,Movement Shooter,-0.97
1629139,Yuta Watanabe,22200757577,Shot Chart Detail,22200757,577,1610612751,Brooklyn Nets,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230130,BKN,LAL,|1629139|1630549|1630560|201988|202681,1,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-1.4
1630549,Day'Ron Sharpe,22200757590,Shot Chart Detail,22200757,590,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,BKN,LAL,|1629139|1630549|1630560|201988|202681,0,REG,2023,201566|1628418,,,,C,Roll + Cut Big,-0.79
202681,Kyrie Irving,22200757665,Shot Chart Detail,22200757,665,1610612751,Brooklyn Nets,4,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20230130,BKN,LAL,|1626220|1629651|1630560|201988|202681,0,REG,2023,201976|201566,,,,PG-SG,Shot Creator,2.99
1630581,Josh Giddey,2220082184,Shot Chart Detail,22200821,84,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,1,20230207,LAL,OKC,|1628983|1629026|1630581|1631114|1631119,1,REG,2023,201566,PG,Helper,-0.8,PF,Slasher,-0.04
1630598,Aaron Wiggins,22200821170,Shot Chart Detail,22200821,170,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20230207,LAL,OKC,|1628983|1629026|1630198|1630598|203488,1,REG,2023,201566,PG,Helper,-0.8,SG,Athletic Finisher,-0.83
1630544,Tre Mann,22200821197,Shot Chart Detail,22200821,197,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20230207,LAL,OKC,|1629026|1630544|1630581|1630598|1631119,0,REG,2023,201566,PG,Helper,-0.8,PG,Secondary Ball Handler,-1.1
1630198,Isaiah Joe,22200821282,Shot Chart Detail,22200821,282,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20230207,LAL,OKC,|1628983|1629026|1630198|1631114|203488,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,1.07
1630581,Josh Giddey,22200821299,Shot Chart Detail,22200821,299,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230207,LAL,OKC,|1628983|1630198|1630581|1631114|1631119,1,REG,2023,201566,PG,Helper,-0.8,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,22200821307,Shot Chart Detail,22200821,307,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20230207,LAL,OKC,|1628983|1630198|1630581|1631114|1631119,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,3.44
1630581,Josh Giddey,22200821312,Shot Chart Detail,22200821,312,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20230207,LAL,OKC,|1628983|1630198|1630581|1631114|1631119,0,REG,2023,201566,PG,Helper,-0.8,PF,Slasher,-0.04
1630581,Josh Giddey,22200821420,Shot Chart Detail,22200821,420,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20230207,LAL,OKC,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,201566,PG,Helper,-0.8,PF,Slasher,-0.04
1630198,Isaiah Joe,22200821456,Shot Chart Detail,22200821,456,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230207,LAL,OKC,|1628983|1630198|1630598|1631114|203488,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,1.07
1629026,Kenrich Williams,22200821623,Shot Chart Detail,22200821,623,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20230207,LAL,OKC,|1628983|1629026|1630581|1631114|1631119,1,REG,2023,201566,PG,Helper,-0.8,PF,Athletic Finisher,-0.28
1628983,Shai Gilgeous-Alexander,22200821637,Shot Chart Detail,22200821,637,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20230207,LAL,OKC,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,3.44
1630581,Josh Giddey,22200821641,Shot Chart Detail,22200821,641,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20230207,LAL,OKC,|1628983|1629026|1630581|1631114|1631119,0,REG,2023,201566,PG,Helper,-0.8,PF,Slasher,-0.04
1628368,De'Aaron Fox,2220090225,Shot Chart Detail,22200902,25,1610612758,Sacramento Kings,1,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,2.74
1631099,Keegan Murray,2220090242,Shot Chart Detail,22200902,42,1610612758,Sacramento Kings,1,8,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203486|201566,,,,SF,Athletic Finisher,-0.16
1627734,Domantas Sabonis,2220090244,Shot Chart Detail,22200902,44,1610612758,Sacramento Kings,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202331|201566,,,,C,Post Scorer,1.96
1628989,Kevin Huerter,2220090252,Shot Chart Detail,22200902,52,1610612758,Sacramento Kings,1,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230224,LAC,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,0.51
1630558,Davion Mitchell,2220090278,Shot Chart Detail,22200902,78,1610612758,Sacramento Kings,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20230224,LAC,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,-0.9
1630558,Davion Mitchell,2220090285,Shot Chart Detail,22200902,85,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20230224,LAC,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,-0.9
1627734,Domantas Sabonis,22200902263,Shot Chart Detail,22200902,263,1610612758,Sacramento Kings,2,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,201569|202694|202331|201566,,,,C,Post Scorer,1.96
1628368,De'Aaron Fox,22200902337,Shot Chart Detail,22200902,337,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20230224,LAC,SAC,|1628368|1628989|1629002|1631099|203084,1,REG,2023,201587|201566,,,,PG,Shot Creator,2.74
1631099,Keegan Murray,22200902422,Shot Chart Detail,22200902,422,1610612758,Sacramento Kings,3,5,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-0.16
203084,Harrison Barnes,22200902601,Shot Chart Detail,22200902,601,1610612758,Sacramento Kings,4,4,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,201587|201566,,,,PF,Athletic Finisher,0.94
1627734,Domantas Sabonis,22200902603,Shot Chart Detail,22200902,603,1610612758,Sacramento Kings,4,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1626181|201566,,,,C,Post Scorer,1.96
1627734,Domantas Sabonis,22200902605,Shot Chart Detail,22200902,605,1610612758,Sacramento Kings,4,3,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1626181|201566,,,,C,Post Scorer,1.96
1631099,Keegan Murray,22200902613,Shot Chart Detail,22200902,613,1610612758,Sacramento Kings,4,2,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-0.16
1631099,Keegan Murray,22200902622,Shot Chart Detail,22200902,622,1610612758,Sacramento Kings,4,2,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,22200902627,Shot Chart Detail,22200902,627,1610612758,Sacramento Kings,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,1,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,2.74
1628370,Malik Monk,22200902676,Shot Chart Detail,22200902,676,1610612758,Sacramento Kings,5,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20230224,LAC,SAC,|1627734|1628368|1628370|1631099|203084,1,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200902721,Shot Chart Detail,22200902,721,1610612758,Sacramento Kings,5,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,239,1,0,20230224,LAC,SAC,|1628368|1628370|1629002|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22200902748,Shot Chart Detail,22200902,748,1610612758,Sacramento Kings,6,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20230224,LAC,SAC,|1628368|1628370|1629002|1631099|203084,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,2.74
203999,Nikola Jokic,222009189,Shot Chart Detail,22200918,9,1610612743,Denver Nuggets,1,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,201566,PG,Helper,-0.8,C,Post Scorer,4.95
1627750,Jamal Murray,2220091834,Shot Chart Detail,22200918,34,1610612743,Denver Nuggets,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,1.93
203999,Nikola Jokic,22200918224,Shot Chart Detail,22200918,224,1610612743,Denver Nuggets,2,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230226,DEN,LAC,|1628971|1629008|203484|203932|203999,0,REG,2023,202331|201566,,,,C,Post Scorer,4.95
1628971,Bruce Brown,22200918230,Shot Chart Detail,22200918,230,1610612743,Denver Nuggets,2,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20230226,DEN,LAC,|1628971|1629008|203484|203932|203999,0,REG,2023,201566,PG,Helper,-0.8,SF,Primary Ball Handler,-0.43
1627750,Jamal Murray,22200918252,Shot Chart Detail,22200918,252,1610612743,Denver Nuggets,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,1,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,203486|201566,,,,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,22200918355,Shot Chart Detail,22200918,355,1610612743,Denver Nuggets,3,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,201566,PG,Helper,-0.8,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,22200918361,Shot Chart Detail,22200918,361,1610612743,Denver Nuggets,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,201587|201566,,,,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,22200918364,Shot Chart Detail,22200918,364,1610612743,Denver Nuggets,3,8,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,0,20230226,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,201566,PG,Helper,-0.8,SF,Off Screen Shooter,1.01
