PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628386,Jarrett Allen,2220071578,Shot Chart Detail,22200715,78,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20230124,NYK,CLE,|1627747|1628386|1629636|1630171|201567,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200715294,Shot Chart Detail,22200715,294,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230124,NYK,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1628973|1630579|203944,,,,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200715301,Shot Chart Detail,22200715,301,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230124,NYK,CLE,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200715330,Shot Chart Detail,22200715,330,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200715341,Shot Chart Detail,22200715,341,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200715361,Shot Chart Detail,22200715,361,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,22200715402,Shot Chart Detail,22200715,402,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20230124,NYK,CLE,|1627747|1628378|1628386|201567|201937,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Primary Ball Handler,3.2
1628386,Jarrett Allen,22200715415,Shot Chart Detail,22200715,415,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230124,NYK,CLE,|1627747|1628378|1628386|201567|201937,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200715419,Shot Chart Detail,22200715,419,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230124,NYK,CLE,|1627747|1628378|1628386|201567|201937,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1628369,Jayson Tatum,2220073028,Shot Chart Detail,22200730,28,1610612738,Boston Celtics,1,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20230126,BOS,NYK,|1627759|1628369|1628401|1629057|201143,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200730241,Shot Chart Detail,22200730,241,1610612738,Boston Celtics,2,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20230126,BOS,NYK,|1627759|1627763|1628369|1629684|201143,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,3.54
1629057,Robert Williams III,22200730254,Shot Chart Detail,22200730,254,1610612738,Boston Celtics,2,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230126,BOS,NYK,|1627759|1627763|1628369|1629057|201143,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.44
1628369,Jayson Tatum,22200730261,Shot Chart Detail,22200730,261,1610612738,Boston Celtics,2,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230126,BOS,NYK,|1627759|1627763|1628369|1629057|201143,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200730345,Shot Chart Detail,22200730,345,1610612738,Boston Celtics,3,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,0,20230126,BOS,NYK,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1630579|1629628,,,,SF,Shot Creator,0.77
201143,Al Horford,22200730359,Shot Chart Detail,22200730,359,1610612738,Boston Celtics,3,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20230126,BOS,NYK,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1630579,C,Anchor Big,0.96,C,Stationary Shooter,-0.6
1629057,Robert Williams III,22200730371,Shot Chart Detail,22200730,371,1610612738,Boston Celtics,3,4,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230126,BOS,NYK,|1627763|1628369|1628401|1629057|1629684,1,REG,2023,1630579|1629656|1629628,,,,C,Roll + Cut Big,-0.44
1628369,Jayson Tatum,22200730374,Shot Chart Detail,22200730,374,1610612738,Boston Celtics,3,4,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20230126,BOS,NYK,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200730546,Shot Chart Detail,22200730,546,1610612738,Boston Celtics,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230126,BOS,NYK,|1627759|1627763|1628369|1629057|201143,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,3.54
1629057,Robert Williams III,22200730571,Shot Chart Detail,22200730,571,1610612738,Boston Celtics,4,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20230126,BOS,NYK,|1627759|1627763|1628369|1629057|201143,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.44
1628401,Derrick White,22200730593,Shot Chart Detail,22200730,593,1610612738,Boston Celtics,5,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20230126,BOS,NYK,|1627759|1627763|1628369|1628401|1629057,1,REG,2023,1630579,C,Anchor Big,0.96,SG,Primary Ball Handler,0.7
202681,Kyrie Irving,2220074211,Shot Chart Detail,22200742,11,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,0,REG,2023,1630579|1629656,,,,PG-SG,Shot Creator,2.99
1630549,Day'Ron Sharpe,2220074272,Shot Chart Detail,22200742,72,1610612751,Brooklyn Nets,1,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,BKN,NYK,|1626220|1628410|1630549|1630560|202681,0,REG,2023,1630579|1629628,,,,C,Roll + Cut Big,-0.79
203552,Seth Curry,22200742315,Shot Chart Detail,22200742,315,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,15,1,0,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,-0.62
1629651,Nic Claxton,22200742320,Shot Chart Detail,22200742,320,1610612751,Brooklyn Nets,3,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,0.71
1629651,Nic Claxton,22200742328,Shot Chart Detail,22200742,328,1610612751,Brooklyn Nets,3,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,1,REG,2023,1630579|203944,,,,C,Roll + Cut Big,0.71
1629651,Nic Claxton,22200742343,Shot Chart Detail,22200742,343,1610612751,Brooklyn Nets,3,8,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,0.71
1629651,Nic Claxton,22200742358,Shot Chart Detail,22200742,358,1610612751,Brooklyn Nets,3,7,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,0.71
203552,Seth Curry,22200742363,Shot Chart Detail,22200742,363,1610612751,Brooklyn Nets,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,1,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,1,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,-0.62
1629651,Nic Claxton,22200742370,Shot Chart Detail,22200742,370,1610612751,Brooklyn Nets,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,0.71
202681,Kyrie Irving,22200742377,Shot Chart Detail,22200742,377,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,72,1,0,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,0,REG,2023,1630579,C,Anchor Big,0.96,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200742507,Shot Chart Detail,22200742,507,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20230128,BKN,NYK,|1626220|1629139|1629651|202681|203552,0,REG,2023,1630579|203944|1629656,,,,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200742526,Shot Chart Detail,22200742,526,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,0,REG,2023,1630579,C,Anchor Big,0.96,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200742568,Shot Chart Detail,22200742,568,1610612751,Brooklyn Nets,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230128,BKN,NYK,|1626220|1629651|202681|203552|203925,0,REG,2023,1630579,C,Anchor Big,0.96,PG-SG,Shot Creator,2.99
203076,Anthony Davis,222007658,Shot Chart Detail,22200765,8,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20230131,NYK,LAL,|1628972|1629060|203076|203471|2544,1,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.1
2544,LeBron James,2220076557,Shot Chart Detail,22200765,57,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20230131,NYK,LAL,|1628972|1629060|203076|203471|2544,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,3.66
203076,Anthony Davis,2220076565,Shot Chart Detail,22200765,65,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20230131,NYK,LAL,|1628972|1629060|203076|203471|2544,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.1
2544,LeBron James,2220076591,Shot Chart Detail,22200765,91,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230131,NYK,LAL,|1628418|1629060|201566|203471|2544,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,3.66
203076,Anthony Davis,22200765351,Shot Chart Detail,22200765,351,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20230131,NYK,LAL,|1628972|1629060|203076|203471|2544,0,REG,2023,1630579|203944,,,,C,Shot Creator,3.1
203076,Anthony Davis,22200765382,Shot Chart Detail,22200765,382,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20230131,NYK,LAL,|1629060|201566|203076|203471|2544,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.1
1628389,Bam Adebayo,2220078016,Shot Chart Detail,22200780,16,1610612748,Miami Heat,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,1630579|1629628,,,,C,Shot Creator,-0.08
1629639,Tyler Herro,22200780290,Shot Chart Detail,22200780,290,1610612748,Miami Heat,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20230202,NYK,MIA,|1628997|1629639|200768|202710|2617,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Primary Ball Handler,0.5
202710,Jimmy Butler,22200780309,Shot Chart Detail,22200780,309,1610612748,Miami Heat,2,0,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,4.08
1628389,Bam Adebayo,22200780321,Shot Chart Detail,22200780,321,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,1,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,-0.08
200768,Kyle Lowry,22200780352,Shot Chart Detail,22200780,352,1610612748,Miami Heat,3,9,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Primary Ball Handler,0.23
1629639,Tyler Herro,22200780356,Shot Chart Detail,22200780,356,1610612748,Miami Heat,3,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,0,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630193|1630579,,,,SG,Primary Ball Handler,0.5
1628389,Bam Adebayo,22200780363,Shot Chart Detail,22200780,363,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,1,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,-0.08
1629639,Tyler Herro,22200780369,Shot Chart Detail,22200780,369,1610612748,Miami Heat,3,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,1630579,C,Anchor Big,0.96,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200780374,Shot Chart Detail,22200780,374,1610612748,Miami Heat,3,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200780377,Shot Chart Detail,22200780,377,1610612748,Miami Heat,3,4,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20230202,NYK,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Primary Ball Handler,0.5
202695,Kawhi Leonard,2220079552,Shot Chart Detail,22200795,52,1610612746,LA Clippers,1,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230204,NYK,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1630579|1629628,,,,SF,Shot Creator,3.97
1629611,Terance Mann,2220079555,Shot Chart Detail,22200795,55,1610612746,LA Clippers,1,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20230204,NYK,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Athletic Finisher,0.41
202695,Kawhi Leonard,2220079558,Shot Chart Detail,22200795,58,1610612746,LA Clippers,1,5,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20230204,NYK,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1630579|1629628,,,,SF,Shot Creator,3.97
202331,Paul George,2220079583,Shot Chart Detail,22200795,83,1610612746,LA Clippers,1,3,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20230204,NYK,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,1.69
202695,Kawhi Leonard,2220079588,Shot Chart Detail,22200795,88,1610612746,LA Clippers,1,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230204,NYK,LAC,|1627826|202331|202694|202695|202704,1,REG,2023,1630579|1629656,,,,SF,Shot Creator,3.97
1627826,Ivica Zubac,22200795227,Shot Chart Detail,22200795,227,1610612746,LA Clippers,2,4,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20230204,NYK,LAC,|1626181|1627826|1629611|202694|202695,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-1.88
1627826,Ivica Zubac,22200795252,Shot Chart Detail,22200795,252,1610612746,LA Clippers,2,2,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20230204,NYK,LAC,|1626181|1627826|1629611|202694|202695,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-1.88
202695,Kawhi Leonard,22200795348,Shot Chart Detail,22200795,348,1610612746,LA Clippers,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20230204,NYK,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,3.97
202695,Kawhi Leonard,22200795358,Shot Chart Detail,22200795,358,1610612746,LA Clippers,3,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230204,NYK,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,3.97
201935,James Harden,222008048,Shot Chart Detail,22200804,8,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1628973|1630579|203944,,,,PG,Shot Creator,3.51
203954,Joel Embiid,2220080434,Shot Chart Detail,22200804,34,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630579|203944,,,,C,Shot Creator,3.72
203954,Joel Embiid,22200804269,Shot Chart Detail,22200804,269,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
203954,Joel Embiid,22200804278,Shot Chart Detail,22200804,278,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,1,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
202699,Tobias Harris,22200804296,Shot Chart Detail,22200804,296,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20230205,NYK,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,0.17
203954,Joel Embiid,22200804301,Shot Chart Detail,22200804,301,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20230205,NYK,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1630579|1629656,,,,C,Shot Creator,3.72
203954,Joel Embiid,22200804366,Shot Chart Detail,22200804,366,1610612755,Philadelphia 76ers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
203954,Joel Embiid,22200804383,Shot Chart Detail,22200804,383,1610612755,Philadelphia 76ers,3,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630579|1629656,,,,C,Shot Creator,3.72
202699,Tobias Harris,22200804620,Shot Chart Detail,22200804,620,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230205,NYK,PHI,|1629001|1630178|201935|202699|203954,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,0.17
203954,Joel Embiid,22200804638,Shot Chart Detail,22200804,638,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20230205,NYK,PHI,|1629001|1630178|201935|202699|203954,0,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,3.72
203954,Joel Embiid,22200804641,Shot Chart Detail,22200804,641,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20230205,NYK,PHI,|1629001|1630178|201935|202699|203954,0,REG,2023,1630579|1630540,,,,C,Shot Creator,3.72
1631094,Paolo Banchero,222008169,Shot Chart Detail,22200816,9,1610612753,Orlando Magic,1,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,-0.46
1630532,Franz Wagner,2220081613,Shot Chart Detail,22200816,13,1610612753,Orlando Magic,1,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630579,C,Anchor Big,0.96,SF,Secondary Ball Handler,0.56
1628976,Wendell Carter Jr.,2220081621,Shot Chart Detail,22200816,21,1610612753,Orlando Magic,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,1,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630579|1629628,,,,C,Stretch Big,-0.86
1630532,Franz Wagner,2220081658,Shot Chart Detail,22200816,58,1610612753,Orlando Magic,1,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630579|203944|1629656,,,,SF,Secondary Ball Handler,0.56
1629021,Moritz Wagner,22200816159,Shot Chart Detail,22200816,159,1610612753,Orlando Magic,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20230207,ORL,NYK,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,0.63
1630532,Franz Wagner,22200816171,Shot Chart Detail,22200816,171,1610612753,Orlando Magic,2,9,58,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20230207,ORL,NYK,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630579,C,Anchor Big,0.96,SF,Secondary Ball Handler,0.56
1629021,Moritz Wagner,22200816177,Shot Chart Detail,22200816,177,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20230207,ORL,NYK,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,0.63
1628976,Wendell Carter Jr.,22200816214,Shot Chart Detail,22200816,214,1610612753,Orlando Magic,2,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230207,ORL,NYK,|1628976|1630175|1630532|1631094|203914,1,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,-0.86
