PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628991,Jaren Jackson Jr.,22200889202,Shot Chart Detail,22200889,202,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20230223,PHI,MEM,|1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,1.13
1626145,Tyus Jones,22200889216,Shot Chart Detail,22200889,216,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,1,20230223,PHI,MEM,|1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,0.58
1628991,Jaren Jackson Jr.,22200889238,Shot Chart Detail,22200889,238,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230223,PHI,MEM,|1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200889538,Shot Chart Detail,22200889,538,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20230223,PHI,MEM,|1626145|1628991|1629634|1630217|1631223,1,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,1.13
1627759,Jaylen Brown,22200908150,Shot Chart Detail,22200908,150,1610612738,Boston Celtics,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20230225,PHI,BOS,|1627759|1627763|1628401|1629057|1629684,0,REG,2023,1627777|1630194,,,,SF,Shot Creator,0.77
1629057,Robert Williams III,22200908166,Shot Chart Detail,22200908,166,1610612738,Boston Celtics,2,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,PHI,BOS,|1627759|1627763|1628401|1629057|1629684,0,REG,2023,1629667|201935|1630194,,,,C,Roll + Cut Big,-0.44
1629057,Robert Williams III,22200908454,Shot Chart Detail,22200908,454,1610612738,Boston Celtics,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230225,PHI,BOS,|1627759|1627763|1628401|1629057|1629684,1,REG,2023,1630194,C,Mobile Big,1.41,C,Roll + Cut Big,-0.44
1628401,Derrick White,22200908459,Shot Chart Detail,22200908,459,1610612738,Boston Celtics,4,11,16,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20230225,PHI,BOS,|1627759|1627763|1628401|1629057|1629684,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,0.7
1629639,Tyler Herro,22200920143,Shot Chart Detail,22200920,143,1610612748,Miami Heat,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,0,20230227,PHI,MIA,|1628997|1629622|1629639|203469|203506,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,0.5
203506,Victor Oladipo,22200920152,Shot Chart Detail,22200920,152,1610612748,Miami Heat,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230227,PHI,MIA,|1628997|1629622|1629639|203469|203506,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,-0.92
203506,Victor Oladipo,22200920177,Shot Chart Detail,22200920,177,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20230227,PHI,MIA,|1628997|1629622|1629639|203469|203506,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,-0.92
1629639,Tyler Herro,22200920187,Shot Chart Detail,22200920,187,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,181,1,0,20230227,PHI,MIA,|1628997|1629622|1629639|203469|203506,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,0.5
1628389,Bam Adebayo,22200920388,Shot Chart Detail,22200920,388,1610612748,Miami Heat,3,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20230227,PHI,MIA,|1628389|1629216|1629622|201567|202710,0,REG,2023,1630194,C,Mobile Big,1.41,C,Shot Creator,-0.08
1629216,Gabe Vincent,22200920393,Shot Chart Detail,22200920,393,1610612748,Miami Heat,3,5,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20230227,PHI,MIA,|1628389|1629216|1629622|201567|202710,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,-1.58
1629622,Max Strus,22200920404,Shot Chart Detail,22200920,404,1610612748,Miami Heat,3,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20230227,PHI,MIA,|1628389|1628997|1629216|1629622|202710,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-1.09
1628389,Bam Adebayo,22200920407,Shot Chart Detail,22200920,407,1610612748,Miami Heat,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20230227,PHI,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2023,1630194,C,Mobile Big,1.41,C,Shot Creator,-0.08
203506,Victor Oladipo,22200920417,Shot Chart Detail,22200920,417,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20230227,PHI,MIA,|1628389|1628997|1629622|1629639|203506,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,-0.92
1628389,Bam Adebayo,22200920421,Shot Chart Detail,22200920,421,1610612748,Miami Heat,3,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20230227,PHI,MIA,|1628389|1628997|1629622|1629639|203506,0,REG,2023,1630194,C,Mobile Big,1.41,C,Shot Creator,-0.08
1629216,Gabe Vincent,22200936102,Shot Chart Detail,22200936,102,1610612748,Miami Heat,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20230301,MIA,PHI,|1629216|1629622|201567|202710|203469,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,-1.58
203506,Victor Oladipo,22200936135,Shot Chart Detail,22200936,135,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1627863|1630194,,,,SG,Primary Ball Handler,-0.92
203506,Victor Oladipo,22200936148,Shot Chart Detail,22200936,148,1610612748,Miami Heat,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1630194|1630178,,,,SG,Primary Ball Handler,-0.92
1629639,Tyler Herro,22200936162,Shot Chart Detail,22200936,162,1610612748,Miami Heat,2,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200936169,Shot Chart Detail,22200936,169,1610612748,Miami Heat,2,11,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,1,REG,2023,1627863|1630194,,,,SG,Primary Ball Handler,0.5
1629622,Max Strus,22200936176,Shot Chart Detail,22200936,176,1610612748,Miami Heat,2,10,6,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22200936192,Shot Chart Detail,22200936,192,1610612748,Miami Heat,2,8,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,201935|1630194,,,,SG,Primary Ball Handler,0.5
1629216,Gabe Vincent,22200936226,Shot Chart Detail,22200936,226,1610612748,Miami Heat,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20230301,MIA,PHI,|1628389|1628997|1629216|1629622|202710,0,REG,2023,1630194|1630178,,,,PG,Primary Ball Handler,-1.58
202710,Jimmy Butler,22200936405,Shot Chart Detail,22200936,405,1610612748,Miami Heat,3,3,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20230301,MIA,PHI,|1628389|1629216|1629622|201567|202710,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,4.08
203469,Cody Zeller,22200936465,Shot Chart Detail,22200936,465,1610612748,Miami Heat,4,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,201935|1630194,,,,C,Athletic Finisher,-1.11
1629622,Max Strus,22200936472,Shot Chart Detail,22200936,472,1610612748,Miami Heat,4,9,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1627863|1630194,,,,SF,Movement Shooter,-1.09
1629622,Max Strus,22200936495,Shot Chart Detail,22200936,495,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1630194|202699,,,,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22200936514,Shot Chart Detail,22200936,514,1610612748,Miami Heat,4,6,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1629001|1630194,,,,SG,Primary Ball Handler,0.5
1628997,Caleb Martin,22200936541,Shot Chart Detail,22200936,541,1610612748,Miami Heat,4,3,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20230301,MIA,PHI,|1628389|1628997|1629130|1629622|203506,0,REG,2023,1629001|1630194,,,,SF,Athletic Finisher,-1.73
1628389,Bam Adebayo,22200936545,Shot Chart Detail,22200936,545,1610612748,Miami Heat,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,0,20230301,MIA,PHI,|1628389|1628997|1629130|1629622|203506,0,REG,2023,1630194,C,Mobile Big,1.41,C,Shot Creator,-0.08
1629622,Max Strus,22200936562,Shot Chart Detail,22200936,562,1610612748,Miami Heat,4,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230301,MIA,PHI,|1628997|1629130|1629312|1629622|203506,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-1.09
1626174,Christian Wood,22200943203,Shot Chart Detail,22200943,203,1610612742,Dallas Mavericks,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20230302,DAL,PHI,|1626174|202681|203200|203493|203501,1,REG,2023,1630194,C,Mobile Big,1.41,C,Shot Creator,0.19
202681,Kyrie Irving,22200943494,Shot Chart Detail,22200943,494,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20230302,DAL,PHI,|1626174|1630182|202681|203200|203501,0,REG,2023,1630194|1629003,,,,PG-SG,Shot Creator,2.99
203507,Giannis Antetokounmpo,22200960131,Shot Chart Detail,22200960,131,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20230304,MIL,PHI,|1628975|203109|203114|203507|204060,0,REG,2023,1627777|1630194,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200960153,Shot Chart Detail,22200960,153,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230304,MIL,PHI,|1626192|1628975|203109|203114|203507,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200960157,Shot Chart Detail,22200960,157,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230304,MIL,PHI,|1626192|1628975|203109|203114|203507,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,5.22
203114,Khris Middleton,22200960159,Shot Chart Detail,22200960,159,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,1,20230304,MIL,PHI,|1626192|1628975|203109|203114|203507,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Shot Creator,1.26
203507,Giannis Antetokounmpo,22200960174,Shot Chart Detail,22200960,174,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230304,MIL,PHI,|1626192|1628975|203109|203114|203507,1,REG,2023,1627777|1630194,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200960475,Shot Chart Detail,22200960,475,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20230304,MIL,PHI,|1626171|1628975|203109|203114|203507,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200960507,Shot Chart Detail,22200960,507,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20230304,MIL,PHI,|201950|203109|203114|203507|204060,0,REG,2023,1627777|1630194,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200960519,Shot Chart Detail,22200960,519,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230304,MIL,PHI,|1628960|201572|201950|203507|204060,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,5.22
201572,Brook Lopez,22200960530,Shot Chart Detail,22200960,530,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20230304,MIL,PHI,|1628960|201572|201950|203507|204060,0,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,0.26
1630537,Chris Duarte,22200972176,Shot Chart Detail,22200972,176,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630194|1629003,,,,SF,Movement Shooter,-0.84
1630543,Isaiah Jackson,22200972178,Shot Chart Detail,22200972,178,1610612754,Indiana Pacers,2,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,201935|1630194,,,,C,Roll + Cut Big,-1.04
1631097,Bennedict Mathurin,22200972185,Shot Chart Detail,22200972,185,1610612754,Indiana Pacers,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,201935|1630194,,,,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200972188,Shot Chart Detail,22200972,188,1610612754,Indiana Pacers,2,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,201935|1630194,,,,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200972200,Shot Chart Detail,22200972,200,1610612754,Indiana Pacers,2,9,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Secondary Ball Handler,-0.29
204456,T.J. McConnell,22200972225,Shot Chart Detail,22200972,225,1610612754,Indiana Pacers,2,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200972552,Shot Chart Detail,22200972,552,1610612754,Indiana Pacers,4,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Secondary Ball Handler,-0.29
204456,T.J. McConnell,22200972564,Shot Chart Detail,22200972,564,1610612754,Indiana Pacers,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Slasher,-0.24
1630162,Anthony Edwards,22200980126,Shot Chart Detail,22200980,126,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|1630162,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,0.79
203937,Kyle Anderson,22200980157,Shot Chart Detail,22200980,157,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1629667|1630194,,,,PF,Athletic Finisher,-0.59
1629675,Naz Reid,22200980165,Shot Chart Detail,22200980,165,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,1,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-0.82
1629675,Naz Reid,22200980199,Shot Chart Detail,22200980,199,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-0.82
1630162,Anthony Edwards,22200980448,Shot Chart Detail,22200980,448,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|1630162,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,0.79
1629675,Naz Reid,22200980474,Shot Chart Detail,22200980,474,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230307,MIN,PHI,|1627752|1629638|1629675|201144|203937,1,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-0.82
1630162,Anthony Edwards,22200980515,Shot Chart Detail,22200980,515,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230307,MIN,PHI,|1630162|1630183|201144|203497|203937,0,REG,2023,1627777|1630194,,,,SG,Shot Creator,0.79
1627752,Taurean Prince,22200980587,Shot Chart Detail,22200980,587,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20230307,MIN,PHI,|1627752|1629162|1630568|1631111|1631169,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Movement Shooter,-1.64
1629162,Jordan McLaughlin,22200980599,Shot Chart Detail,22200980,599,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230307,MIN,PHI,|1627752|1629162|1630568|1631111|1631169,1,REG,2023,1630194|1629003,,,,PG,Primary Ball Handler,-0.88
1630568,Luka Garza,22200980618,Shot Chart Detail,22200980,618,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230307,MIN,PHI,|1627752|1629162|1630568|1631111|1631169,1,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,1.03
1629629,Cam Reddish,22200998218,Shot Chart Detail,22200998,218,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230310,PHI,POR,|1629234|1629629|1631101|203081|203924,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-1.48
203081,Damian Lillard,22200998222,Shot Chart Detail,22200998,222,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230310,PHI,POR,|1629234|1629629|1631101|203081|203924,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200998458,Shot Chart Detail,22200998,458,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20230310,PHI,POR,|1629014|1629234|1629629|1629642|1631101,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200998461,Shot Chart Detail,22200998,461,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20230310,PHI,POR,|1629014|1629234|1629629|1629642|1631101,0,REG,2023,201935|1630194,,,,SG,Shot Creator,1.33
203081,Damian Lillard,22200998510,Shot Chart Detail,22200998,510,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230310,PHI,POR,|1629234|1629629|1631101|203081|203924,0,REG,2023,201935|1630194,,,,PG,Shot Creator,6.27
204001,Kristaps Porzingis,22201016145,Shot Chart Detail,22201016,145,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,282,1,0,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,1.55
1630166,Deni Avdija,22201016184,Shot Chart Detail,22201016,184,1610612764,Washington Wizards,2,8,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1630194|202699,,,,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,22201016202,Shot Chart Detail,22201016,202,1610612764,Washington Wizards,2,7,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|204001,0,REG,2023,201935|1630194,,,,C,Versatile Big,1.55
204001,Kristaps Porzingis,22201016498,Shot Chart Detail,22201016,498,1610612764,Washington Wizards,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-34,306,1,0,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,1.55
1628398,Kyle Kuzma,22201016502,Shot Chart Detail,22201016,502,1610612764,Washington Wizards,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|204001,1,REG,2023,201935|1630194,,,,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22201016510,Shot Chart Detail,22201016,510,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,-0.59
204001,Kristaps Porzingis,22201016523,Shot Chart Detail,22201016,523,1610612764,Washington Wizards,4,8,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230312,PHI,WAS,|1628398|1628420|1630264|1630557|204001,1,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,1.55
1628398,Kyle Kuzma,22201016533,Shot Chart Detail,22201016,533,1610612764,Washington Wizards,4,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20230312,PHI,WAS,|1628398|1628420|1630264|1630557|204001,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,-0.59
1628420,Monte Morris,22201016548,Shot Chart Detail,22201016,548,1610612764,Washington Wizards,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,293,1,0,20230312,PHI,WAS,|1628420|1630166|1630264|1630557|1631098,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,0.98
