PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,22200866292,Shot Chart Detail,22200866,292,1610612764,Washington Wizards,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,78,1,0,20230213,GSW,WAS,|1628420|1629134|1629655|203078|204001,0,REG,2023,1629660,SG,Chaser,-0.13
1626153,Delon Wright,22200866470,Shot Chart Detail,22200866,470,1610612764,Washington Wizards,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230213,GSW,WAS,|1626153|1629134|1630166|1630264|1630557,0,REG,2023,1629660,SG,Chaser,-0.13
1626181,Norman Powell,22200871115,Shot Chart Detail,22200871,115,1610612746,LA Clippers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,1,REG,2023,1629660,SG,Chaser,-0.13
1630538,Bones Hyland,22200871155,Shot Chart Detail,22200871,155,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20230214,LAC,GSW,|1626181|1630538|201569|201587|203486,0,REG,2023,1629660,SG,Chaser,-0.13
1626181,Norman Powell,22200871182,Shot Chart Detail,22200871,182,1610612746,LA Clippers,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20230214,LAC,GSW,|1626181|1630538|201569|202331|203486,0,REG,2023,1629660,SG,Chaser,-0.13
202695,Kawhi Leonard,22200871228,Shot Chart Detail,22200871,228,1610612746,LA Clippers,2,7,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20230214,LAC,GSW,|1627826|1629611|201569|202331|202695,0,REG,2023,1629660,SG,Chaser,-0.13
1629611,Terance Mann,22200871426,Shot Chart Detail,22200871,426,1610612746,LA Clippers,3,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230214,LAC,GSW,|1626181|1629611|202694|202695|203486,1,REG,2023,1630228|1629660,,,
1630538,Bones Hyland,22200871440,Shot Chart Detail,22200871,440,1610612746,LA Clippers,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230214,LAC,GSW,|1626181|1630538|202694|202695|203486,0,REG,2023,1629660,SG,Chaser,-0.13
1629599,Amir Coffey,22200871668,Shot Chart Detail,22200871,668,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20230214,LAC,GSW,|1629599|1629611|1630527|1630538|1631217,0,REG,2023,1629660,SG,Chaser,-0.13
203076,Anthony Davis,2220089390,Shot Chart Detail,22200893,90,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20230223,LAL,GSW,|1626156|1628972|1629060|203076|203471,0,REG,2023,1626172|1629660,,,
1629060,Rui Hachimura,2220089399,Shot Chart Detail,22200893,99,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230223,LAL,GSW,|1626156|1628972|1629060|203076|203471,0,REG,2023,1629660,SG,Chaser,-0.13
203471,Dennis Schroder,22200893137,Shot Chart Detail,22200893,137,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,1,20230223,LAL,GSW,|1628964|1629060|1630559|203471|2544,1,REG,2023,1629660,SG,Chaser,-0.13
203471,Dennis Schroder,22200893170,Shot Chart Detail,22200893,170,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-13,1,0,20230223,LAL,GSW,|1628964|1629060|1630559|203471|2544,0,REG,2023,1629660,SG,Chaser,-0.13
1630559,Austin Reaves,22200893181,Shot Chart Detail,22200893,181,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230223,LAL,GSW,|1628964|1629060|1630559|203471|2544,1,REG,2023,203210|1629673|1629660,,,
1627736,Malik Beasley,22200893248,Shot Chart Detail,22200893,248,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20230223,LAL,GSW,|1627736|1628972|1629020|1630559|203076,0,REG,2023,1629660,SG,Chaser,-0.13
203471,Dennis Schroder,22200893256,Shot Chart Detail,22200893,256,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,20230223,LAL,GSW,|1627736|1628972|1629020|203076|203471,0,REG,2023,203110|1629660,,,
203076,Anthony Davis,22200893260,Shot Chart Detail,22200893,260,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,LAL,GSW,|1627736|1628972|1629020|203076|203471,0,REG,2023,1629660,SG,Chaser,-0.13
1630559,Austin Reaves,22200893512,Shot Chart Detail,22200893,512,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230223,LAL,GSW,|1627736|1628964|1628972|1629060|1630559,0,REG,2023,1629660,SG,Chaser,-0.13
2544,LeBron James,22200893552,Shot Chart Detail,22200893,552,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20230223,LAL,GSW,|1627736|1628964|1629060|203471|2544,0,REG,2023,1629660,SG,Chaser,-0.13
203471,Dennis Schroder,22200893577,Shot Chart Detail,22200893,577,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230223,LAL,GSW,|1627736|1628964|1629060|203471|2544,1,REG,2023,1629660,SG,Chaser,-0.13
1628964,Mo Bamba,22200893583,Shot Chart Detail,22200893,583,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20230223,LAL,GSW,|1627736|1628964|1629060|203471|2544,0,REG,2023,1629660,SG,Chaser,-0.13
1629022,Lonnie Walker IV,22200893661,Shot Chart Detail,22200893,661,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20230223,LAL,GSW,|1628432|1628964|1629022|1629060|1629117,1,REG,2023,1629660,SG,Chaser,-0.13
1631102,TyTy Washington Jr.,2220090177,Shot Chart Detail,22200901,77,1610612745,Houston Rockets,1,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20230224,GSW,HOU,|1630528|1630578|1631095|1631102|1631106,0,REG,2023,1630228|1629660,,,
1630528,Josh Christopher,22200901101,Shot Chart Detail,22200901,101,1610612745,Houston Rockets,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20230224,GSW,HOU,|1630528|1630586|1631095|1631102|1631106,1,REG,2023,1629660,SG,Chaser,-0.13
1631095,Jabari Smith Jr.,22200901109,Shot Chart Detail,22200901,109,1610612745,Houston Rockets,1,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20230224,GSW,HOU,|1630528|1630586|1631095|1631102|1631106,0,REG,2023,1629660,SG,Chaser,-0.13
1630528,Josh Christopher,22200901128,Shot Chart Detail,22200901,128,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629660,SG,Chaser,-0.13
1630227,Daishen Nix,22200901138,Shot Chart Detail,22200901,138,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630237|1629660,,,
1630586,Usman Garuba,22200901146,Shot Chart Detail,22200901,146,1610612745,Houston Rockets,1,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630541|1629660,,,
1630227,Daishen Nix,22200901481,Shot Chart Detail,22200901,481,1610612745,Houston Rockets,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,1,REG,2023,1629660,SG,Chaser,-0.13
1630528,Josh Christopher,22200901511,Shot Chart Detail,22200901,511,1610612745,Houston Rockets,4,10,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631116|1629660,,,
1630227,Daishen Nix,22200901527,Shot Chart Detail,22200901,527,1610612745,Houston Rockets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,1,20230224,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,1,REG,2023,1629660,SG,Chaser,-0.13
1630227,Daishen Nix,22200901533,Shot Chart Detail,22200901,533,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20230224,GSW,HOU,|1630227|1630231|1630256|1630528|1631106,0,REG,2023,1629660,SG,Chaser,-0.13
1630227,Daishen Nix,22200901541,Shot Chart Detail,22200901,541,1610612745,Houston Rockets,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20230224,GSW,HOU,|1630227|1630231|1630256|1630528|1631106,1,REG,2023,1629660,SG,Chaser,-0.13
1630256,Jae'Sean Tate,22200901566,Shot Chart Detail,22200901,566,1610612745,Houston Rockets,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230224,GSW,HOU,|1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978|1629660,,,
1630231,Kenyon Martin Jr.,22200901583,Shot Chart Detail,22200901,583,1610612745,Houston Rockets,4,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,GSW,HOU,|1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978|1629660,,,
1630620,Darius Days,22200901643,Shot Chart Detail,22200901,643,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20230224,GSW,HOU,|1630586|1630620|1631102|1631106|1631309,0,REG,2023,1629660,SG,Chaser,-0.13
1630183,Jaden McDaniels,2220091649,Shot Chart Detail,22200916,49,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,1,REG,2023,1629660,SG,Chaser,-0.13
1629675,Naz Reid,22200916131,Shot Chart Detail,22200916,131,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,256,1,1,20230226,GSW,MIN,|1629162|1629638|1629675|1630162|203085,1,REG,2023,1629660,SG,Chaser,-0.13
1629638,Nickeil Alexander-Walker,22200916156,Shot Chart Detail,22200916,156,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20230226,GSW,MIN,|1629162|1629638|1630162|1630233|203085,0,REG,2023,1630541|1629660,,,
203937,Kyle Anderson,22200916410,Shot Chart Detail,22200916,410,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,1,REG,2023,1629660,SG,Chaser,-0.13
201144,Mike Conley,22200916414,Shot Chart Detail,22200916,414,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,219,84,1,1,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,1,REG,2023,1629660,SG,Chaser,-0.13
1629675,Naz Reid,22200916438,Shot Chart Detail,22200916,438,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230226,GSW,MIN,|1629675|1630162|1630183|201144|203937,1,REG,2023,1629660|1630228,,,
1629638,Nickeil Alexander-Walker,22200916520,Shot Chart Detail,22200916,520,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20230226,GSW,MIN,|1629162|1629638|1630162|1630233|203085,0,REG,2023,1629660,SG,Chaser,-0.13
203081,Damian Lillard,22200931102,Shot Chart Detail,22200931,102,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230228,GSW,POR,|1629642|1629680|1630570|1631101|203081,1,REG,2023,1629660,SG,Chaser,-0.13
1631101,Shaedon Sharpe,22200931143,Shot Chart Detail,22200931,143,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20230228,GSW,POR,|1629642|1630553|1630570|1631101|203924,1,REG,2023,1629660,SG,Chaser,-0.13
1629642,Nassir Little,22200931152,Shot Chart Detail,22200931,152,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20230228,GSW,POR,|1629642|1630553|1630570|1631101|203924,0,REG,2023,1629660,SG,Chaser,-0.13
1631101,Shaedon Sharpe,22200931470,Shot Chart Detail,22200931,470,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,1,20230228,GSW,POR,|1629642|1630553|1630570|1631101|203924,1,REG,2023,1630228|1629660,,,
1630553,Keon Johnson,22200931474,Shot Chart Detail,22200931,474,1610612757,Portland Trail Blazers,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20230228,GSW,POR,|1629642|1630553|1630570|1631101|203924,0,REG,2023,1629660,SG,Chaser,-0.13
1629680,Matisse Thybulle,22200931604,Shot Chart Detail,22200931,604,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20230228,GSW,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,1629660,SG,Chaser,-0.13
1630553,Keon Johnson,22200931659,Shot Chart Detail,22200931,659,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20230228,GSW,POR,|1628995|1630553|1630570|1631101|1631133,1,REG,2023,1629660,SG,Chaser,-0.13
1630553,Keon Johnson,22200931664,Shot Chart Detail,22200931,664,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,20230228,GSW,POR,|1628995|1630553|1630570|1631101|1631133,0,REG,2023,1629660,SG,Chaser,-0.13
202695,Kawhi Leonard,2220094580,Shot Chart Detail,22200945,80,1610612746,LA Clippers,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20230302,GSW,LAC,|201566|201569|201587|202331|202695,1,REG,2023,1629660,SG,Chaser,-0.13
202695,Kawhi Leonard,2220094594,Shot Chart Detail,22200945,94,1610612746,LA Clippers,1,4,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230302,GSW,LAC,|201566|201569|201587|202331|202695,1,REG,2023,1629660,SG,Chaser,-0.13
202695,Kawhi Leonard,22200945107,Shot Chart Detail,22200945,107,1610612746,LA Clippers,1,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230302,GSW,LAC,|1626181|201566|201569|201587|202695,1,REG,2023,1630228|1629660,,,
201569,Eric Gordon,22200945486,Shot Chart Detail,22200945,486,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20230302,GSW,LAC,|1626181|1629611|201569|201587|202695,0,REG,2023,1629660,SG,Chaser,-0.13
1629599,Amir Coffey,22200945624,Shot Chart Detail,22200945,624,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,1,20230302,GSW,LAC,|1629599|1629611|1630538|201569|203496,1,REG,2023,1629660,SG,Chaser,-0.13
1630538,Bones Hyland,22200945655,Shot Chart Detail,22200945,655,1610612746,LA Clippers,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230302,GSW,LAC,|1629599|1629611|1630538|201569|203496,0,REG,2023,1631116|1629660,,,
203496,Robert Covington,22200945706,Shot Chart Detail,22200945,706,1610612746,LA Clippers,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230302,GSW,LAC,|1629599|1629611|201569|203486|203496,0,REG,2023,1629660,SG,Chaser,-0.13
1627742,Brandon Ingram,2220095381,Shot Chart Detail,22200953,81,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20230303,GSW,NOP,|1627742|1629637|1630529|1630530|203468,0,REG,2023,1628978|1630228|1629660,,,
1630184,Kira Lewis Jr.,22200953110,Shot Chart Detail,22200953,110,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20230303,GSW,NOP,|1627742|1629637|1630184|1630230|1630700,1,REG,2023,1629660,SG,Chaser,-0.13
1627742,Brandon Ingram,22200953228,Shot Chart Detail,22200953,228,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20230303,GSW,NOP,|1627742|1629637|1630184|1630529|1630530,0,REG,2023,1630228|1629660,,,
1630530,Trey Murphy III,22200953247,Shot Chart Detail,22200953,247,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20230303,GSW,NOP,|1627742|1629637|1630184|1630529|1630530,1,REG,2023,1628978|1629660,,,
1627742,Brandon Ingram,22200953436,Shot Chart Detail,22200953,436,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,1,20230303,GSW,NOP,|1627742|1629637|1630184|1630230|1630700,1,REG,2023,1630228|1629660,,,
1630184,Kira Lewis Jr.,22200953455,Shot Chart Detail,22200953,455,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20230303,GSW,NOP,|1629637|1630184|1630230|1630700|203468,0,REG,2023,1629660,SG,Chaser,-0.13
203468,CJ McCollum,22200953528,Shot Chart Detail,22200953,528,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,1,20230303,GSW,NOP,|1629637|1630230|1630529|1630530|203468,0,REG,2023,1629660,SG,Chaser,-0.13
1628415,Dillon Brooks,22200996119,Shot Chart Detail,22200996,119,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1629723|1630583,1,REG,2023,1629660,SG,Chaser,-0.13
1630217,Desmond Bane,22200996159,Shot Chart Detail,22200996,159,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20230309,MEM,GSW,|1628379|1628991|1629723|1630217|1630583,0,REG,2023,1629660,SG,Chaser,-0.13
1631223,David Roddy,22200996236,Shot Chart Detail,22200996,236,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20230309,MEM,GSW,|1628379|1630217|1630533|1630583|1631223,0,REG,2023,1629660,SG,Chaser,-0.13
1630217,Desmond Bane,22200996242,Shot Chart Detail,22200996,242,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20230309,MEM,GSW,|1628379|1630217|1630533|1630583|1631223,0,REG,2023,1629660,SG,Chaser,-0.13
1629723,John Konchar,22200996503,Shot Chart Detail,22200996,503,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230309,MEM,GSW,|1626145|1628415|1629723|1630214|1630583,1,REG,2023,1629660,SG,Chaser,-0.13
1626145,Tyus Jones,22200996524,Shot Chart Detail,22200996,524,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20230309,MEM,GSW,|1626145|1628379|1629723|1630214|1630583,0,REG,2023,1629660,SG,Chaser,-0.13
1626145,Tyus Jones,22200996528,Shot Chart Detail,22200996,528,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20230309,MEM,GSW,|1626145|1628379|1629723|1630214|1630583,0,REG,2023,1629660,SG,Chaser,-0.13
1630217,Desmond Bane,22200996557,Shot Chart Detail,22200996,557,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230309,MEM,GSW,|1628379|1629723|1630214|1630217|1630583,0,REG,2023,1629660,SG,Chaser,-0.13
1626145,Tyus Jones,22200996602,Shot Chart Detail,22200996,602,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1629723|1630214,0,REG,2023,1629660,SG,Chaser,-0.13
1626145,Tyus Jones,22200996655,Shot Chart Detail,22200996,655,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1630217|1630583,1,REG,2023,203210|1629660,,,
1630217,Desmond Bane,22200996665,Shot Chart Detail,22200996,665,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20230309,MEM,GSW,|1626145|1628415|1628991|1630217|1630583,1,REG,2023,1628978|1629660,,,
203114,Khris Middleton,22201012177,Shot Chart Detail,22201012,177,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20230311,GSW,MIL,|1626171|1626192|201950|203109|203114,0,REG,2023,202691|1629660,,,
201950,Jrue Holiday,22201012188,Shot Chart Detail,22201012,188,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20230311,GSW,MIL,|1626171|1626192|201950|203109|203114,0,REG,2023,2738|1629660,,,
1628960,Grayson Allen,22201012241,Shot Chart Detail,22201012,241,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,75,1,0,20230311,GSW,MIL,|1626171|1628960|1628975|203109|203114,0,REG,2023,1629660,SG,Chaser,-0.13
203114,Khris Middleton,22201012243,Shot Chart Detail,22201012,243,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,GSW,MIL,|1626171|1628960|1628975|203109|203114,0,REG,2023,1629660,SG,Chaser,-0.13
203114,Khris Middleton,22201012562,Shot Chart Detail,22201012,562,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,1,20230311,GSW,MIL,|1626171|1628960|1628975|203109|203114,1,REG,2023,1629660,SG,Chaser,-0.13
201950,Jrue Holiday,22201012614,Shot Chart Detail,22201012,614,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,1,20230311,GSW,MIL,|1626192|1628960|201572|201950|203114,1,REG,2023,1629660,SG,Chaser,-0.13
1630215,Jared Butler,22201187713,Shot Chart Detail,22201187,713,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20230404,GSW,OKC,|1630215|1630544|1630598|1630846|1631172,1,REG,2023,1629660,SG,Chaser,-0.13
