GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200944,254,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20230302,SAS,IND,22200944254,11660,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,1630537|1629670,-4.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200944,385,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,SAS,IND,22200944385,16930,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1629670,10.0,SF,Low Activity,-1.08,Sochan Tip Dunk Shot (16 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,420,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20230302,SAS,IND,22200944420,18330,0,1628984|1629646|1630170|1630200|1631110,0,REG,2023,1629670,9.0,SF,Low Activity,-1.08,Sochan 10' Pullup Jump Shot (18 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,433,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,SAS,IND,22200944433,18730,0,1628984|1629646|1630170|1630200|1631110,0,REG,2023,1629670,7.0,SF,Low Activity,-1.08,MISS Bassey Tip Layup Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200944,471,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20230302,SAS,IND,22200944471,20930,0,1628966|1629646|1630170|1630200|1631104,0,REG,2023,1630537|1629670,9.0,,,,,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200944,502,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20230302,SAS,IND,22200944502,21920,0,1628380|1628966|1628984|1631104|1631230,0,REG,2023,1629670,15.0,SF,Low Activity,-1.08,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200944,584,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20230302,SAS,IND,22200944584,25970,0,1629646|1630200|1631103|1631104|1631110,0,REG,2023,1630537|1629670,11.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,620,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230302,SAS,IND,22200944620,26380,0,1628380|1628966|1630200|1631104|1631110,0,REG,2023,1629670,11.0,SF,Low Activity,-1.08,MISS Sochan 1' Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,647,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230302,SAS,IND,22200944647,28100,0,1628380|1628966|1628984|1630200|1631110,1,REG,2023,1629670,11.0,SF,Low Activity,-1.08,Sochan 1' Cutting Dunk Shot (22 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.98,1628984.0
Shot Chart Detail,22200963,33,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20230305,CHI,IND,2220096333,1450,0,201942|201976|202696|203897|1627936,1,REG,2023,1629670,6.0,SF,Low Activity,-1.08,DeRozan 3PT Jump Shot (3 PTS) (LaVine 1 AST),SF,Shot Creator,1.3,203897.0
Shot Chart Detail,22200963,37,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20230305,CHI,IND,2220096337,1800,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670,8.0,SF,Low Activity,-1.08,DeRozan 11' Turnaround Fadeaway (5 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200963,58,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20230305,CHI,IND,2220096358,3060,0,201942|201976|202696|203897|1627936,1,REG,2023,1629670,6.0,SF,Low Activity,-1.08,Vucevic 5' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),C,Versatile Big,-0.16,201942.0
Shot Chart Detail,22200963,144,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230305,CHI,IND,22200963144,6600,0,203083|203897|1629632|1630172|1630245,1,REG,2023,1629670,10.0,SF,Low Activity,-1.08,Drummond 1' Cutting Dunk Shot (2 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.37,203897.0
Shot Chart Detail,22200963,317,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,0,20230305,CHI,IND,22200963317,15090,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670,-4.0,SF,Low Activity,-1.08,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200963,338,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20230305,CHI,IND,22200963338,15970,0,201942|201976|202696|203897|1627936,1,REG,2023,1629670|1626167,-5.0,,,,,SF,Shot Creator,1.3,201976.0
Shot Chart Detail,22200963,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20230305,CHI,IND,22200963351,16970,0,201942|201976|202696|203897|1627936,1,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,DeRozan 12' Pullup Jump Shot (15 PTS) (Beverley 2 AST),SF,Shot Creator,1.3,201976.0
Shot Chart Detail,22200963,355,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20230305,CHI,IND,22200963355,17490,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670|1626167,-4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200963,561,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20230305,CHI,IND,22200963561,26320,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670|1626167,1.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200963,588,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,0,20230305,CHI,IND,22200963588,28070,0,201942|201976|202696|203897|1627936,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200972,12,201935,James Harden,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230306,IND,PHI,2220097212,480,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Harden 3' Turnaround Bank Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200972,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20230306,IND,PHI,2220097264,2920,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1630188|1629670,-2.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200972,89,201935,James Harden,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20230306,IND,PHI,2220097289,4690,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741|1629670,3.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200972,92,201935,James Harden,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230306,IND,PHI,2220097292,4920,0,203954|1627777|1629001|1629003|1630178,0,REG,2023,1629670,5.0,SF,Low Activity,-1.08,Harden 2' Running Layup (4 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200972,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20230306,IND,PHI,22200972431,18110,0,201935|203954|1629003|1629667|1630178,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Embiid 17' Fadeaway Jumper (29 PTS) (Harden 16 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200972,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20230306,IND,PHI,22200972435,18480,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741|1630188|1629670,3.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200993,164,1631106,Tari Eason,1610612745,Houston Rockets,1,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230309,IND,HOU,22200993164,6760,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630543|1629670|204456,-14.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200993,174,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20230309,IND,HOU,22200993174,7110,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,Christopher 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200993,217,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230309,IND,HOU,22200993217,9230,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630543|1629670,-13.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200993,325,1630224,Jalen Green,1610612745,Houston Rockets,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230309,IND,HOU,22200993325,14060,0,1630224|1630227|1630231|1630256|1631095,0,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,Green 2' Driving Reverse Layup (9 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200993,480,1630224,Jalen Green,1610612745,Houston Rockets,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20230309,IND,HOU,22200993480,19770,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1629670|204456,-5.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200993,483,1630224,Jalen Green,1610612745,Houston Rockets,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20230309,IND,HOU,22200993483,19990,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Green 12' Floating Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200993,487,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230309,IND,HOU,22200993487,20140,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1630188|1629670,-5.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200993,501,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20230309,IND,HOU,22200993501,21110,0,1630224|1630256|1630586|1631095|1631106,1,REG,2023,1629670,-7.0,SF,Low Activity,-1.08,Smith Jr. 7' Fadeaway Jumper (22 PTS) (Tate 2 AST),PF,Athletic Finisher,-1.87,1630256.0
Shot Chart Detail,22200993,534,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,IND,HOU,22200993534,22750,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1629670|204456,-11.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200993,549,1631106,Tari Eason,1610612745,Houston Rockets,4,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20230309,IND,HOU,22200993549,23490,0,1630227|1630256|1630528|1631095|1631106,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,Nesmith BLOCK (1 BLK),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201006,146,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20230311,DET,IND,22201006146,6060,0,202709|1630181|1630587|1630647|1631105,0,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,160,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230311,DET,IND,22201006160,6590,0,202709|1630181|1630587|1630647|1631105,0,REG,2023,1629670,-11.0,SF,Low Activity,-1.08,MISS Livers 3' Cutting Layup Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201006,205,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230311,DET,IND,22201006205,8580,0,202709|203585|1630181|1630647|1631105,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Joseph 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,211,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20230311,DET,IND,22201006211,8720,0,202709|203585|1630181|1630647|1631105,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201006,484,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230311,DET,IND,22201006484,19950,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1630537|1629670,-3.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201006,492,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,0,20230311,DET,IND,22201006492,20470,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,MISS Livers 16' Step Back Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201006,597,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20230311,DET,IND,22201006597,24720,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,Livers 15' Pullup Jump Shot (17 PTS),PF,Movement Shooter,-2.34,
Shot Chart Detail,22201020,144,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230313,DET,IND,22201020144,6360,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,15.0,SF,Low Activity,-1.08,Hampton 2' Running Dunk (2 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22201020,163,1631205,Buddy Boeheim,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20230313,DET,IND,22201020163,7180,0,202709|1630181|1630587|1631105|1631205,0,REG,2023,1629670,18.0,SF,Low Activity,-1.08,MISS Boeheim 3PT Jump Shot,SF,Low Minute,-0.41,
Shot Chart Detail,22201020,201,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230313,DET,IND,22201020201,8930,0,202709|203585|1630181|1631105|1631205,0,REG,2023,1629614|1630188|1629670,25.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22201020,211,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230313,DET,IND,22201020211,9380,0,202709|203585|1630181|1631105|1631205,0,REG,2023,1629670|1629052,27.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22201020,232,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20230313,DET,IND,22201020232,9990,0,202709|203585|1630164|1630165|1631205,1,REG,2023,1629670,31.0,SF,Low Activity,-1.08,Joseph 3PT Jump Shot (11 PTS) (Boeheim 1 AST),PG,Primary Ball Handler,-0.18,1631205.0
Shot Chart Detail,22201020,246,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,59,1,0,20230313,DET,IND,22201020246,10790,0,202709|203585|1630164|1630165|1631205,0,REG,2023,1629670,31.0,SF,Low Activity,-1.08,MISS Hayes 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201020,293,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20230313,DET,IND,22201020293,12670,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,1629670,29.0,SF,Low Activity,-1.08,Hampton 3PT Jump Shot (10 PTS) (Hayes 9 AST),SG,Movement Shooter,-1.15,1630165.0
Shot Chart Detail,22201020,296,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20230313,DET,IND,22201020296,12940,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1629670,26.0,SF,Low Activity,-1.08,MISS Hayes 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201020,301,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20230313,DET,IND,22201020301,13320,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1629670,24.0,SF,Low Activity,-1.08,MISS Hampton 18' Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201020,445,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230313,DET,IND,22201020445,19100,0,202709|203585|1630181|1630587|1631105,0,REG,2023,1629670|1629052,23.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22201020,486,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20230313,DET,IND,22201020486,20600,0,202709|1630181|1630647|1631105|1631205,1,REG,2023,1629670,23.0,SF,Low Activity,-1.08,Omoruyi 1' Driving Layup (15 PTS) (Joseph 4 AST),SF,Athletic Finisher,-0.55,202709.0
Shot Chart Detail,22201020,498,1630181,R.J. Hampton,1610612765,Detroit Pistons,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20230313,DET,IND,22201020498,21180,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,24.0,SF,Low Activity,-1.08,Hampton 15' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22201020,502,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230313,DET,IND,22201020502,21560,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,23.0,SF,Low Activity,-1.08,Omoruyi 1' Putback Layup (17 PTS),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201020,509,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230313,DET,IND,22201020509,21770,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,23.0,SF,Low Activity,-1.08,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201020,514,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20230313,DET,IND,22201020514,22120,0,202709|1630181|1630647|1631105|1631205,1,REG,2023,1629670,26.0,SF,Low Activity,-1.08,Hampton 26' 3PT Jump Shot (15 PTS) (Duren 3 AST),SG,Movement Shooter,-1.15,1631105.0
Shot Chart Detail,22201020,522,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230313,DET,IND,22201020522,22440,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,26.0,SF,Low Activity,-1.08,MISS Duren 2' Layup,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22201020,533,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230313,DET,IND,22201020533,22950,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,26.0,SF,Low Activity,-1.08,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201020,562,1631205,Buddy Boeheim,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20230313,DET,IND,22201020562,24920,0,202709|1630165|1630181|1631105|1631205,0,REG,2023,1629670,24.0,SF,Low Activity,-1.08,MISS Boeheim 27' 3PT Jump Shot,SF,Low Minute,-0.41,
Shot Chart Detail,22201020,566,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20230313,DET,IND,22201020566,25190,0,202709|1630165|1630181|1631105|1631205,0,REG,2023,1629670,22.0,SF,Low Activity,-1.08,MISS Hayes 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201020,609,203585,Rodney McGruder,1610612765,Detroit Pistons,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20230313,DET,IND,22201020609,27220,0,202709|203585|1630164|1630165|1630647,1,REG,2023,1629670,21.0,SF,Low Activity,-1.08,McGruder 24' 3PT Jump Shot (18 PTS) (Hayes 10 AST),SG,Movement Shooter,-0.53,1630165.0
Shot Chart Detail,22201020,612,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230313,DET,IND,22201020612,27590,0,202709|203585|1630164|1630165|1630647,1,REG,2023,1629670,21.0,SF,Low Activity,-1.08,Wiseman 2' Cutting Dunk Shot (16 PTS) (Omoruyi 2 AST),C,Post Scorer,-1.74,1630647.0
Shot Chart Detail,22201020,635,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230313,DET,IND,22201020635,28440,0,1630164|1630165|1630647|1631197|1631205,1,REG,2023,1629670,20.0,SF,Low Activity,-1.08,Wiseman 1' Dunk (18 PTS) (Hayes 11 AST),C,Post Scorer,-1.74,1630165.0
