GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200307,264,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20230529,BOS,MIA,42200307264,13130,0,202710|1628997|1629216|1629312|1629622,0,PS,2023,201143,10.0,C,Helper,1.0,MISS Vincent 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200307,289,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20230529,BOS,MIA,42200307289,14870,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,14.0,SG,Point of Attack,1.43,Vincent 4' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200307,292,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20230529,BOS,MIA,42200307292,15270,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,14.0,SG,Point of Attack,1.43,MISS Vincent 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200307,309,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20230529,BOS,MIA,42200307309,15910,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,14.0,C,Helper,1.48,MISS Vincent 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200307,343,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230529,BOS,MIA,42200307343,18570,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,8,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20230601,DEN,MIA,422004018,360,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS Vincent 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,47,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20230601,DEN,MIA,4220040147,2690,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-1.0,SG,Wing Stopper,1.23,Vincent 16' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,65,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20230601,DEN,MIA,4220040165,3450,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-5.0,SG,Wing Stopper,1.23,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20230601,DEN,MIA,4220040174,3970,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Vincent 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200401,149,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20230601,DEN,MIA,42200401149,7350,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,201145,-9.0,PF,Helper,-1.16,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,248,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20230601,DEN,MIA,42200401248,13030,0,202710|203469|1628997|1629216|1629622,0,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,Vincent 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,287,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230601,DEN,MIA,42200401287,15280,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203484,-10.0,SG,Wing Stopper,1.23,Vincent 24' 3PT Jump Shot (11 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200401,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,1,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20230601,DEN,MIA,42200401354,17990,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1627750,-16.0,PG,Chaser,-0.87,MISS Vincent 15' Step Back Bank Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,448,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230601,DEN,MIA,42200401448,22020,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1627750,-16.0,PG,Chaser,-0.87,Vincent 3PT Jump Shot (14 PTS) (Lowry 3 AST),PG,Primary Ball Handler,-1.58,200768.0
Shot Chart Detail,42200401,452,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20230601,DEN,MIA,42200401452,22340,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,203484,-16.0,SG,Wing Stopper,1.23,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,466,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,0,20230601,DEN,MIA,42200401466,23610,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1628971,-12.0,SF,Chaser,-0.16,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,495,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230601,DEN,MIA,42200401495,25050,0,200768|202710|1628389|1629216|1629312,0,PS,2023,203484|1629008,-14.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,523,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,288,1,0,20230601,DEN,MIA,42200401523,26570,0,200768|202710|1628389|1629216|1629312,0,PS,2023,1627750,-12.0,PG,Chaser,-0.87,MISS Vincent 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,550,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20230601,DEN,MIA,42200401550,28250,0,200768|202710|1628389|1629216|1629312,1,PS,2023,1627750,-11.0,PG,Chaser,-0.87,Vincent 25' 3PT Jump Shot (19 PTS) (Lowry 5 AST),PG,Primary Ball Handler,-1.58,200768.0
Shot Chart Detail,42200402,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20230604,DEN,MIA,4220040216,730,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203484,5.0,SG,Wing Stopper,1.23,Vincent 18' Pullup Jump Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200402,24,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,1,20230604,DEN,MIA,4220040224,1310,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,Vincent 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,44,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20230604,DEN,MIA,4220040244,2460,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,8.0,SG,Wing Stopper,1.23,MISS Vincent 21' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,192,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,1,20230604,DEN,MIA,42200402192,9110,0,200768|1628389|1629216|1629312|1629622,1,PS,2023,1627750,-7.0,PG,Chaser,-0.87,Vincent 26' 3PT Jump Shot (7 PTS) (Strus 1 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,42200402,204,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20230604,DEN,MIA,42200402204,9490,0,202710|1628389|1629216|1629312|1629622,0,PS,2023,1628971|1631128,-10.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,246,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20230604,DEN,MIA,42200402246,11810,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628971,-10.0,SF,Chaser,-0.16,Vincent 3' Running Layup (9 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20230604,DEN,MIA,42200402277,13150,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,Vincent 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,317,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20230604,DEN,MIA,42200402317,14670,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,Vincent 24' 3PT Jump Shot (15 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200402,328,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,267,1,1,20230604,DEN,MIA,42200402328,15950,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,Vincent 31' 3PT Jump Shot (18 PTS) (Butler 6 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200402,341,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20230604,DEN,MIA,42200402341,16390,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,MISS Vincent 17' Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,490,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20230604,DEN,MIA,42200402490,22700,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1631128,1.0,SG,Chaser,-0.03,Vincent 26' 3PT Jump Shot (21 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200402,523,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20230604,DEN,MIA,42200402523,23880,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971,5.0,SF,Chaser,-0.16,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,38,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20230607,MIA,DEN,4220040338,2390,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,1.0,C,Mobile Big,1.77,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,40,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20230607,MIA,DEN,4220040340,2510,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,4.0,PG,Chaser,-0.87,Vincent 3PT Jump Shot (3 PTS) (Strus 4 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,42200403,69,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230607,MIA,DEN,4220040369,3740,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932|1628971,2.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,371,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20230607,MIA,DEN,42200403371,17620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-10.0,SF,Low Activity,-1.21,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,411,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230607,MIA,DEN,42200403411,19220,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,427,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,0,20230607,MIA,DEN,42200403427,20300,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628971|1631128,-14.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,512,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20230607,MIA,DEN,42200403512,23650,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203999,-19.0,C,Mobile Big,1.77,MISS Vincent 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,528,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20230607,MIA,DEN,42200403528,24730,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1631128,-18.0,SG,Chaser,-0.03,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,546,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20230607,MIA,DEN,42200403546,25590,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1627750,-14.0,PG,Chaser,-0.87,Vincent 5' Driving Floating Bank Jump Shot (7 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200403,567,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20230607,MIA,DEN,42200403567,27130,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628971,-17.0,SF,Chaser,-0.16,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200404,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,180,1,0,20230609,MIA,DEN,422004047,150,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200404,21,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20230609,MIA,DEN,4220040421,1530,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200404,93,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20230609,MIA,DEN,4220040493,5680,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203484|203999,-4.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200404,162,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230609,MIA,DEN,42200404162,4800,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Vincent 5' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200404,346,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20230609,MIA,DEN,42200404346,15710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,Vincent 7' Fadeaway Bank Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200404,377,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20230609,MIA,DEN,42200404377,17890,0,200768|201567|202710|1628389|1629216,0,PS,2023,1627750,-9.0,PG,Chaser,-0.87,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,11,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20230612,DEN,MIA,4220040511,520,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Vincent 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,37,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230612,DEN,MIA,4220040537,1920,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Vincent 5' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,41,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20230612,DEN,MIA,4220040541,2110,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,70,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20230612,DEN,MIA,4220040570,3550,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,151,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20230612,DEN,MIA,42200405151,6380,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201599,4.0,C,Anchor Big,0.51,Jordan BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,359,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,1,20230612,DEN,MIA,42200405359,15200,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,8.0,SG,Wing Stopper,1.23,Vincent 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,374,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20230612,DEN,MIA,42200405374,16220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Vincent 4' Hook Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,385,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,136,1,1,20230612,DEN,MIA,42200405385,16800,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,7.0,C,Mobile Big,1.77,Vincent 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,401,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20230612,DEN,MIA,42200405401,17490,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,467,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20230612,DEN,MIA,42200405467,20350,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1627750,2.0,PG,Chaser,-0.87,Vincent 8' Driving Floating Jump Shot (6 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-1.58,1629130.0
Shot Chart Detail,42200405,517,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230612,DEN,MIA,42200405517,20110,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1631128,2.0,SG,Chaser,-0.03,Jokic BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,570,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230612,DEN,MIA,42200405570,25120,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-5.0,SG,Wing Stopper,1.23,MISS Vincent 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,575,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20230612,DEN,MIA,42200405575,25520,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
