GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200206,157,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20230512,MIA,NYK,42200206157,7200,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628404|1628392,-7.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,258,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20230512,MIA,NYK,42200206258,11900,0,202710|203469|1628997|1629216|1629622,1,PS,2023,1629656,-1.0,SG,Point of Attack,0.3,Butler 14' Jump Shot (9 PTS) (Strus 1 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,42200206,275,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20230512,MIA,NYK,42200206275,13070,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629656|1628404,1.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20230512,MIA,NYK,42200206296,14400,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630540,1.0,PG,Point of Attack,0.45,MISS Butler 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,355,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-11,1,1,20230512,MIA,NYK,42200206355,17640,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628|1629011,5.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,20230512,MIA,NYK,42200206399,19440,0,200768|202710|203469|1628997|1629622,1,PS,2023,1629656,4.0,SG,Point of Attack,0.3,Butler 17' Jump Shot (17 PTS) (Strus 3 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,42200206,403,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20230512,MIA,NYK,42200206403,19770,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628404|1628392,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,412,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230512,MIA,NYK,42200206412,20450,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629656|203944|1628392,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,472,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,0,20230512,MIA,NYK,42200206472,22260,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628404,2.0,SF,Wing Stopper,0.68,MISS Butler 15' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,493,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20230512,MIA,NYK,42200206493,23190,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629628,4.0,SG,Helper,-1.34,MISS Butler 7' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,503,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20230512,MIA,NYK,42200206503,23710,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628404|1628392,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,541,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20230512,MIA,NYK,42200206541,24950,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1629628,8.0,SG,Helper,-1.34,Butler 10' Driving Floating Bank Jump Shot (19 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200206,548,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20230512,MIA,NYK,42200206548,25450,0,200768|202710|1628389|1629216|1629622,0,PS,2023,203944,7.0,PF,Helper,-0.57,MISS Butler 26' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,567,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,44,1,0,20230512,MIA,NYK,42200206567,26700,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1629011,6.0,C,Anchor Big,1.8,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,571,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,1,20230512,MIA,NYK,42200206571,27110,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1629628,5.0,SG,Helper,-1.34,Butler 13' Pullup Jump Shot (22 PTS) (Lowry 9 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200206,611,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,0,20230512,MIA,NYK,42200206611,28470,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,22,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20230517,BOS,MIA,4220030122,1310,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,2.0,C,Helper,1.48,Butler 15' Fadeaway Jumper (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200301,24,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20230517,BOS,MIA,4220030124,1620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Butler 10' Turnaround Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230517,BOS,MIA,4220030161,3460,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627763|1627759,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,67,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20230517,BOS,MIA,4220030167,3770,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,1.0,C,Helper,1.48,Butler 15' Fadeaway Jumper (8 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200301,103,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20230517,BOS,MIA,42200301103,5010,0,200768|202710|203469|1628997|1629622,0,PS,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Butler 17' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,105,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,1,20230517,BOS,MIA,42200301105,5060,0,200768|202710|203469|1628997|1629622,0,PS,2023,201143,1.0,C,Helper,1.0,Butler 14' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200301,108,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20230517,BOS,MIA,42200301108,5300,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627763,-1.0,PG,Chaser,-0.27,MISS Butler 9' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20230517,BOS,MIA,42200301127,6180,0,200768|202710|203469|1628997|1629622,0,PS,2023,1630202,1.0,PG,Point of Attack,-1.27,Butler 15' Pullup Jump Shot (12 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200301,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20230517,BOS,MIA,42200301137,6810,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628369|1630202,-2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,241,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,190,1,0,20230517,BOS,MIA,42200301241,10940,0,200768|201567|202710|1628997|1629622,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Butler 28' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,279,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20230517,BOS,MIA,42200301279,12990,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Butler 10' Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230517,BOS,MIA,42200301287,13320,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1627763,-11.0,PG,Chaser,-0.27,Butler 1' Layup (14 PTS) (Lowry 2 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200301,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230517,BOS,MIA,42200301397,17720,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,Butler Tip Layup Shot (17 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200301,432,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,1,20230517,BOS,MIA,42200301432,19320,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,Butler 10' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200301,444,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20230517,BOS,MIA,42200301444,19880,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628369|201143,6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,466,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20230517,BOS,MIA,42200301466,20370,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,5.0,SG,Point of Attack,1.43,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,469,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20230517,BOS,MIA,42200301469,20440,0,200768|202710|203469|1628997|1629622,1,PS,2023,201143,8.0,C,Helper,1.0,Butler 3PT Jump Shot (27 PTS) (Martin 2 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,42200301,500,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20230517,BOS,MIA,42200301500,22390,0,200768|202710|203469|1628997|1629216,0,PS,2023,1628401|1629057,7.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20230517,BOS,MIA,42200301526,23880,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629057,8.0,C,Helper,1.48,MISS Butler 18' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,545,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20230517,BOS,MIA,42200301545,24720,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628401,9.0,SG,Point of Attack,1.43,Butler 13' Turnaround Fadeaway (29 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200301,558,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,1,20230517,BOS,MIA,42200301558,25470,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627763,9.0,PG,Chaser,-0.27,Butler 13' Pullup Jump Shot (31 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200301,561,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20230517,BOS,MIA,42200301561,25820,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627763,7.0,PG,Chaser,-0.27,MISS Butler 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20230517,BOS,MIA,42200301588,27190,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,5.0,C,Helper,1.0,MISS Butler 5' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,598,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,0,20230517,BOS,MIA,42200301598,27790,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS Butler 12' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,603,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20230517,BOS,MIA,42200301603,28170,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,10.0,PG,Chaser,-0.27,Butler 27' 3PT Pullup Jump Shot (34 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,37,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20230519,BOS,MIA,4220030237,1850,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,5.0,C,Helper,1.48,Williams III BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,43,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230519,BOS,MIA,4220030243,2230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,4.0,SF,Wing Stopper,-0.18,Butler Tip Layup Shot (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,48,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20230519,BOS,MIA,4220030248,2550,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,MISS Butler 21' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,119,1,1,20230519,BOS,MIA,4220030279,4250,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401|1628369,6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,81,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,1,20230519,BOS,MIA,4220030281,4550,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,Butler 7' Driving Layup (6 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,87,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,98,1,0,20230519,BOS,MIA,4220030287,4840,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Butler 17' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,117,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20230519,BOS,MIA,42200302117,6350,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,White BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,225,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,1,20230519,BOS,MIA,42200302225,10710,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629684,-2.0,PF,Wing Stopper,1.13,Butler 10' Driving Layup (8 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20230519,BOS,MIA,42200302271,13150,0,202710|203469|1628997|1629130|1629216,0,PS,2023,201143,3.0,C,Helper,1.0,MISS Butler 5' Driving Floating Bank Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,280,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20230519,BOS,MIA,42200302280,13610,0,202710|203469|1628997|1629130|1629216,0,PS,2023,1627763,1.0,PG,Chaser,-0.27,MISS Butler 21' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,284,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20230519,BOS,MIA,42200302284,13870,0,202710|203469|1628997|1629130|1629216,0,PS,2023,201143,1.0,C,Helper,1.0,MISS Butler 15' Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,295,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,1,20230519,BOS,MIA,42200302295,14350,0,202710|203469|1628997|1629216|1629622,0,PS,2023,203935,4.0,PG,Wing Stopper,0.88,Butler 18' Turnaround Fadeaway (12 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,321,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20230519,BOS,MIA,42200302321,15950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,5.0,SG,Point of Attack,1.43,White BLOCK (2 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,326,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20230519,BOS,MIA,42200302326,16220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,5.0,SG,Point of Attack,1.43,Butler 5' Turnaround Jump Shot (14 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20230519,BOS,MIA,42200302344,17360,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203935,1.0,PG,Wing Stopper,0.88,Butler 16' Turnaround Jump Shot (16 PTS) (Love 2 AST),PF,Shot Creator,4.08,201567.0
Shot Chart Detail,42200302,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230519,BOS,MIA,42200302401,19680,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627763,-6.0,PG,Chaser,-0.27,MISS Butler 1' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230519,BOS,MIA,42200302426,21070,0,200768|202710|203469|1628997|1629622,1,PS,2023,1629684|1628369,-6.0,,,,,PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200302,509,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20230519,BOS,MIA,42200302509,24690,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1629684,-6.0,PF,Wing Stopper,1.13,MISS Butler 16' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,513,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20230519,BOS,MIA,42200302513,24980,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629684,-7.0,PF,Wing Stopper,1.13,Butler 7' Turnaround Jump Shot (20 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20230519,BOS,MIA,42200302526,25360,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629684,-4.0,PF,Wing Stopper,1.13,Butler 5' Driving Floating Jump Shot (23 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,560,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20230519,BOS,MIA,42200302560,27020,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,0.0,PF,Wing Stopper,1.13,Butler 17' Pullup Jump Shot (25 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,563,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,1,20230519,BOS,MIA,42200302563,27270,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,2.0,PF,Wing Stopper,1.13,Butler 12' Fadeaway Jumper (27 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,576,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,0,20230519,BOS,MIA,42200302576,27660,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Butler 13' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,585,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20230519,BOS,MIA,42200302585,28240,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Butler 14' Turnaround Fadeaway Shot,PF,Shot Creator,4.08,
