GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200235,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20230510,GSW,LAL,42200235239,10710,0,2544|203076|203471|1629022|1630559,1,PS,2023,203952,0.0,SF,Wing Stopper,0.71,James 26' 3PT Jump Shot (17 PTS) (Reaves 3 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200235,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20230510,GSW,LAL,42200235268,12180,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1626172,-4.0,C,Anchor Big,1.15,MISS James 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20230510,GSW,LAL,42200235295,13870,0,2544|203076|1629022|1629060|1630559,0,PS,2023,202691,-5.0,SF,Wing Stopper,-0.61,MISS James 7' Turnaround Hook Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,320,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20230510,GSW,LAL,42200235320,14960,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-15.0,SF,Wing Stopper,0.71,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20230510,GSW,LAL,42200235350,16280,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-16.0,PG,Chaser,-0.17,James 5' Reverse Layup (19 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200235,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20230510,GSW,LAL,42200235441,20200,0,2544|203471|1626156|1629022|1629060,0,PS,2023,203952,-16.0,SF,Wing Stopper,0.71,MISS James 8' Driving Floating Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230510,GSW,LAL,42200235457,21440,0,2544|203471|1626156|1629022|1629060,1,PS,2023,203952,-11.0,SF,Wing Stopper,0.71,James 4' Cutting Layup Shot (21 PTS) (Walker IV 4 AST),PF,Shot Creator,3.66,1629022.0
Shot Chart Detail,42200235,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20230510,GSW,LAL,42200235497,23340,0,2544|203076|203471|1629022|1630559,0,PS,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,503,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20230510,GSW,LAL,42200235503,23780,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,-13.0,PF,Helper,3.03,James 12' Pullup Jump Shot (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200235,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235566,26630,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691,-11.0,SF,Wing Stopper,-0.61,James Tip Dunk Shot (25 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200236,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230512,LAL,GSW,422002367,140,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,2.0,SF,Wing Stopper,0.71,James 3' Alley Oop Layup (2 PTS) (Davis 1 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200236,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230512,LAL,GSW,4220023611,520,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,James 2' Driving Layup (4 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200236,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20230512,LAL,GSW,4220023675,3600,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,13.0,SF,Wing Stopper,0.71,James 25' 3PT Jump Shot (9 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200236,105,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,20230512,LAL,GSW,42200236105,4690,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,17.0,PG,Chaser,-0.17,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200236,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20230512,LAL,GSW,42200236108,4980,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,17.0,SF,Wing Stopper,-0.61,MISS James 10' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200236,271,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20230512,LAL,GSW,42200236271,10780,0,2544|203076|203471|1626156|1630559,1,PS,2023,201939,10.0,PG,Chaser,-0.17,James 26' 3PT Jump Shot (13 PTS) (Reaves 2 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200236,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20230512,LAL,GSW,42200236305,12420,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,10.0,SF,Wing Stopper,0.71,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200236,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20230512,LAL,GSW,42200236363,15150,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,13.0,SF,Wing Stopper,-0.61,James 8' Fadeaway Jumper (17 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200236,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230512,LAL,GSW,42200236397,16470,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,15.0,SF,Wing Stopper,0.71,James 2' Running Layup (19 PTS) (Davis 3 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200236,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230512,LAL,GSW,42200236402,16690,0,2544|203076|203471|1626156|1630559,1,PS,2023,202691,17.0,SF,Wing Stopper,-0.61,James 3' Running Layup (21 PTS) (Schroder 5 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200236,440,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20230512,LAL,GSW,42200236440,18120,0,2544|203076|1626156|1629022|1630559,0,PS,2023,1628978|201939,18.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200236,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230512,LAL,GSW,42200236470,19700,0,2544|203076|1626156|1629022|1630559,0,PS,2023,1630541,18.0,SG,Chaser,-0.63,James 2' Driving Layup (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200236,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230512,LAL,GSW,42200236472,20090,0,2544|203076|1626156|1629022|1630559,0,PS,2023,1630541,18.0,SG,Chaser,-0.63,James 3' Driving Layup (25 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200236,533,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20230512,LAL,GSW,42200236533,22650,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203952,15.0,SF,Wing Stopper,0.71,James 5' Driving Layup (27 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200311,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230516,DEN,LAL,422003119,240,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932|203999,2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20230516,DEN,LAL,4220031121,1180,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,MISS James 11' Turnaround Bank Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20230516,DEN,LAL,4220031130,1700,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230516,DEN,LAL,4220031155,2810,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,MISS James 2' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20230516,DEN,LAL,42200311137,5870,0,2544|203076|1629022|1629060|1630559,1,PS,2023,1627750|1631128,-13.0,,,,,PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200311,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230516,DEN,LAL,42200311145,6400,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,James 3' Driving Layup (6 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200311,165,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,1,20230516,DEN,LAL,42200311165,7200,0,2544|203471|1629020|1629022|1629060,0,PS,2023,1627750|1631128,-12.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230516,DEN,LAL,42200311192,8440,0,2544|203471|1629020|1629022|1629060,0,PS,2023,1627750,-15.0,PG,Chaser,-0.87,James 2' Driving Layup (10 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200311,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20230516,DEN,LAL,42200311343,14680,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008,-16.0,SF,Low Activity,-1.21,James 4' Driving Layup (13 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200311,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20230516,DEN,LAL,42200311347,15310,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-20.0,C,Mobile Big,1.77,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20230516,DEN,LAL,42200311390,18100,0,2544|203076|203471|1626156|1630559,1,PS,2023,203932,-18.0,PF,Wing Stopper,0.41,James 21' Jump Shot (15 PTS) (Schroder 3 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200311,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230516,DEN,LAL,42200311398,18670,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932,-17.0,PF,Wing Stopper,0.41,James 2' Running Layup (17 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200311,482,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20230516,DEN,LAL,42200311482,22020,0,2544|1629020|1629022|1629060|1630559,0,PS,2023,1627750|1628971,-12.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,0,20230516,DEN,LAL,42200311602,27230,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS James 13' Driving Floating Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20230516,DEN,LAL,42200311623,28350,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,290,1,0,20230516,DEN,LAL,42200311641,28710,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-6.0,PF,Wing Stopper,0.41,MISS James 29' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20230518,DEN,LAL,4220031276,3110,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203932,1.0,PF,Wing Stopper,0.41,James 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200312,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230518,DEN,LAL,42200312178,7330,0,2544|203471|1629022|1629060|1630559,1,PS,2023,203932,2.0,PF,Wing Stopper,0.41,James 2' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 2 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200312,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230518,DEN,LAL,42200312198,8780,0,2544|203471|1629022|1629060|1630559,0,PS,2023,201145,9.0,PF,Helper,-1.16,James 2' Driving Layup (6 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200312,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230518,DEN,LAL,42200312201,9050,0,2544|203471|1629022|1629060|1630559,0,PS,2023,201145|1627750,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230518,DEN,LAL,42200312252,10940,0,203076|1626156|1629020|1629060|1630559,0,PS,2023,1628971|203932,9.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230518,DEN,LAL,42200312280,11440,0,2544|203076|203471|1626156|1629060,0,PS,2023,203999,5.0,C,Mobile Big,1.77,MISS James 2' Driving Finger Roll Layup,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20230518,DEN,LAL,42200312297,12190,0,2544|203076|203471|1626156|1629060,0,PS,2023,1628971,5.0,SF,Chaser,-0.16,MISS James 29' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,307,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,235,1,0,20230518,DEN,LAL,42200312307,12790,0,2544|203076|203471|1626156|1629060,0,PS,2023,1628971,1.0,SF,Chaser,-0.16,MISS James 30' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230518,DEN,LAL,42200312319,13390,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971|203999,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230518,DEN,LAL,42200312367,15870,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,10.0,C,Mobile Big,1.77,James 3' Running Finger Roll Layup (12 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200312,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230518,DEN,LAL,42200312401,17530,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627750,11.0,PG,Chaser,-0.87,James 2' Running Dunk (14 PTS) (Russell 5 AST),PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,42200312,475,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,296,1,0,20230518,DEN,LAL,42200312475,21440,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,5.0,SG,Wing Stopper,1.23,MISS James 31' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,264,1,0,20230518,DEN,LAL,42200312510,22670,0,2544|203471|1629020|1629022|1629060,0,PS,2023,201145,2.0,PF,Helper,-1.16,MISS James 30' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,513,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20230518,DEN,LAL,42200312513,22900,0,2544|203471|1629020|1629022|1629060,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,267,1,0,20230518,DEN,LAL,42200312547,24250,0,2544|203076|203471|1626156|1629022,0,PS,2023,201145|203932,-1.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20230518,DEN,LAL,42200312579,26030,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,James 6' Driving Floating Bank Jump Shot (18 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200312,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230518,DEN,LAL,42200312583,26440,0,2544|203076|1626156|1629060|1630559,1,PS,2023,1629008|203932,-8.0,,,,,PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200312,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230518,DEN,LAL,42200312629,28540,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS James 2' Driving Reverse Layup,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,637,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230518,DEN,LAL,42200312637,28590,0,2544|203076|1626156|1629060|1630559,1,PS,2023,1627750,-4.0,PG,Chaser,-0.87,James 4' Driving Finger Roll Layup (22 PTS) (Davis 4 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200313,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230520,LAL,DEN,4220031367,3770,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999|1629008,-8.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,118,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,187,1,1,20230520,LAL,DEN,42200313118,5640,0,2544|203076|203471|1629022|1629060,1,PS,2023,201145,-12.0,PF,Helper,-1.16,James 23' Jump Shot (2 PTS) (Davis 1 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200313,127,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20230520,LAL,DEN,42200313127,5970,0,2544|203076|203471|1629022|1629060,0,PS,2023,201145,-12.0,PF,Helper,-1.16,James 8' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200313,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20230520,LAL,DEN,42200313144,7160,0,2544|203471|1629020|1629022|1629060,0,PS,2023,1628971,-12.0,SF,Chaser,-0.16,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20230520,LAL,DEN,42200313185,8910,0,2544|203076|1629022|1629060|1630559,0,PS,2023,201145,-8.0,PF,Helper,-1.16,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230520,LAL,DEN,42200313211,10560,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999|203932,-6.0,,,,,PF,Shot Creator,3.66,
