GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200404,232,1628997,Caleb Martin,1610612748,Miami Heat,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230609,MIA,DEN,42200404232,11760,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750|203999,-5.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,277,1628997,Caleb Martin,1610612748,Miami Heat,2,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20230609,MIA,DEN,42200404277,13110,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Martin 7' Running Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,424,1628997,Caleb Martin,1610612748,Miami Heat,3,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20230609,MIA,DEN,42200404424,19670,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971,-10.0,SF,Chaser,-0.16,MISS Martin 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,454,1628997,Caleb Martin,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20230609,MIA,DEN,42200404454,20970,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750,-8.0,PG,Chaser,-0.87,Martin 26' 3PT Jump Shot (9 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,471,1628997,Caleb Martin,1610612748,Miami Heat,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20230609,MIA,DEN,42200404471,21870,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Martin 14' Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,479,1628997,Caleb Martin,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20230609,MIA,DEN,42200404479,22390,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Martin 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,486,1628997,Caleb Martin,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20230609,MIA,DEN,42200404486,22800,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999,-10.0,C,Mobile Big,1.77,MISS Martin 18' Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,562,1628997,Caleb Martin,1610612748,Miami Heat,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20230609,MIA,DEN,42200404562,26570,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Martin 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,602,1628997,Caleb Martin,1610612748,Miami Heat,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230609,MIA,DEN,42200404602,28360,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628971,-13.0,SF,Chaser,-0.16,Martin 2' Running Dunk (11 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,104,1628997,Caleb Martin,1610612748,Miami Heat,1,4,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230612,DEN,MIA,42200405104,4690,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,Martin 2' Running Reverse Layup (2 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,208,1628997,Caleb Martin,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20230612,DEN,MIA,42200405208,8320,0,200768|201567|202710|1628997|1629130,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,236,1628997,Caleb Martin,1610612748,Miami Heat,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20230612,DEN,MIA,42200405236,9380,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128|1629008,7.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,255,1628997,Caleb Martin,1610612748,Miami Heat,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20230612,DEN,MIA,42200405255,9680,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203484,5.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (2 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,283,1628997,Caleb Martin,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230612,DEN,MIA,42200405283,12140,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628971|1631128,6.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,410,1628997,Caleb Martin,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230612,DEN,MIA,42200405410,17750,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,432,1628997,Caleb Martin,1610612748,Miami Heat,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20230612,DEN,MIA,42200405432,19220,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629008,4.0,SF,Low Activity,-1.21,Martin 3' Running Finger Roll Layup (8 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,489,1628997,Caleb Martin,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20230612,DEN,MIA,42200405489,21220,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,515,1628997,Caleb Martin,1610612748,Miami Heat,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230612,DEN,MIA,42200405515,22480,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628971,-2.0,SF,Chaser,-0.16,Martin 3' Driving Reverse Layup (10 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73
